,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011627595172024818,0.0001754884962460429,0.00022923283549273053,0.00017482654439967562,0.0001783875440056706,0.00019126297617594372,0.00016338645255929406,0.00014483477961452112,6.706889441766049e-05,0.00010715380233734584,0.00012610189476756735,0.00011843120331045042,9.888273401868766e-05,0.00030123074804714456
1,0.00032441593255400916,0.0,0.0001200232901091924,0.0002584033256988247,0.00014532611438793346,0.00010711747455622416,0.0001252859020945987,0.00020026013234731373,7.776265340234263e-05,0.00011368721510056956,0.0001509804034186017,0.00010446139217609256,8.004256331238703e-05,0.00011637483812871538,0.00021320191616364505
2,0.00021271034071544865,8.912318760313492e-05,0.0,0.0001653790672116146,0.0002845854974026539,0.00010959308267999079,0.00018432132632702962,0.00014700381777596865,0.00010967030335476302,8.283820562517141e-05,9.085774281729806e-05,0.0001392872093473694,5.607878791946681e-05,7.33997161929209e-05,0.00018199826113136046
3,0.00021088373272247377,9.243592994405466e-05,0.00018320869500933743,0.0,0.00026059087208765144,0.00022799381034927795,0.00020336570905266007,0.00016295364569415333,0.00014169706044358304,8.243478681477003e-05,0.0001251368925062677,0.000126180011250075,9.922239666056936e-05,0.00010202749418866054,0.00028635352889910636
4,0.00021903530245135386,7.469252587224574e-05,0.0002217665390363115,0.00023193990267336955,0.0,0.00018018547103989483,0.00022201662772968075,0.00010672727185524072,0.00015346477599613675,8.780147797104864e-05,0.0001398460534308674,8.532721650764983e-05,6.792186898144977e-05,0.00011246320303410506,0.0002034578460525894
5,0.00023798706003375433,0.0001504863444045469,6.656253615756059e-05,0.0002513947583760825,0.00018679753246160348,0.0,0.00014678099223578114,8.541617977168533e-05,0.0001872629800677545,0.00011916286685414728,0.0001151781072241392,9.217336991419117e-05,9.583754184857601e-05,0.00016904920498606775,0.0002811221117397672
6,0.00019632459850247002,0.00010019838548604031,0.0001395919908299653,0.00018563533102112319,0.00021236485565094196,0.00019368014065469043,0.0,0.00011221346448069112,0.00011084857304189431,0.00015052452338443057,0.00012770309504306915,0.00011551151189416188,7.873323137989107e-05,0.00012619348474923351,0.00029814147900677357
7,0.00026759648154164216,0.00011821265996508897,0.00020402448077581033,0.00020483778393151243,0.00015748043753508812,0.0001062093901405665,0.00011748450282565948,0.0,0.00010476696443489176,9.492281769769381e-05,0.00011285896163990061,0.00010219613702038405,6.91890898682641e-05,7.579557251720949e-05,0.00020760958306102823
8,0.00018729633533519453,0.00013180538371748092,0.00010912130306316942,0.0003073869588567817,0.0001348306415903551,7.46781874521023e-05,0.00015473534139420167,0.00016386664892418775,0.0,6.532424219643881e-05,0.00011879748207041776,0.000206167238377348,7.215599847243267e-05,0.00013080137642849409,0.00016259291999410347
9,0.00013511644790620202,0.0001452404078926045,0.00013341114807991102,0.0002427431805491305,0.00012888738158798162,6.752532473256231e-05,0.00010861881184349962,0.00013806726837543856,0.00013457820129862805,0.0,0.00015210070706147898,0.0001526777076376286,8.66461454323562e-05,0.0001252438894964045,0.000274085331437224
10,0.0001035767887376997,0.00010815292173320082,0.00011721499588149147,0.00015719024403266054,0.0001765320477692404,0.00013068906487658796,0.00011040641667840226,0.00012932506060478206,9.68606445227475e-05,9.608305918138438e-05,0.0,0.00015251250671489402,0.00014005751636021567,7.789357920526157e-05,0.00033215401127384414
11,0.0001509559287315445,0.00013562689319351147,0.00012791003114755888,0.00015993787576832269,0.00017595633147687506,0.00013193977587171494,0.0001415051111202141,0.00010655377601548121,0.0001198318668833063,0.00011942458429898321,0.00014708095101549623,0.0,0.00010134269563460593,0.0001232290545515814,0.00016903202461473712
12,0.00011287410009833917,8.318487758828573e-05,0.0001220428723062255,0.00010921166176563794,0.0001378548327020202,0.00012966386063033666,0.00011094095451826572,0.00016719591602781087,0.00010137439099925435,7.457125072468734e-05,9.707332848213445e-05,8.9039821375615e-05,0.0,0.00014971847736917698,0.0002129751053412326
13,0.00011731405183382004,9.913500564674622e-05,0.00012064938768527836,0.00015011982097194905,0.00015708823662938966,0.0001478130034227296,9.268189492510599e-05,6.845739624473587e-05,0.00012678683377004795,9.981195545847567e-05,8.786780583140713e-05,0.00014114583771785506,0.00012604598339131882,0.0,0.00021407250737635292
14,0.0002506576374983149,0.00012854139876934483,0.00014703333975898882,0.0002282424331935871,0.00021483564292441783,0.00013933563242528912,0.00015890535889081855,0.0001645107567612894,0.00015552871740643148,0.00014102189652190483,0.00011071832016912947,0.00021286685340339944,0.00011797943062159,0.0001010604310909014,0.0
