,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.188133507911595e-05,0.00020693050262932661,0.00022036001700586464,0.00016860125644497517,0.00018576053843783236,0.00010817624997084978,0.00015944795873310794,0.00014639560882268778,0.00016970409122137465,0.00013770348997889787,0.00012214474924872892,0.00010207657120789005,0.0001286616043364238,0.0003088881335782378
1,0.0001831379058325679,0.0,9.815824193973946e-05,0.00016389818689811742,0.00014119716185919317,7.836212072763776e-05,9.246709562545141e-05,9.061693257048573e-05,0.00013917411826927653,0.0001211016310090207,0.00012043688050922106,9.331917002382054e-05,7.278194617484323e-05,9.070403338440852e-05,0.0002093919930804075
2,0.00014645821626052593,6.201406798180869e-05,0.0,0.00017275008796919196,0.0002298614030279463,0.00012991574501431405,9.64188483041546e-05,9.927841467320003e-05,0.00018214453138245388,7.282706238253832e-05,0.00010340500029966381,9.635403114713737e-05,0.00011617531324612793,0.00013120253716269564,0.000280379375438279
3,0.00022179892970024078,0.00017107520438899406,0.00010103581718430121,0.0,0.0002747649676233216,0.00013491234379190258,0.00011473000082126121,0.00012807656599401546,0.00013866862600551999,0.00013186762146617347,9.841249513985749e-05,0.0001937582766775287,0.00011170315396394905,0.0001573469885419402,0.0003679063519880571
4,0.0003379332213713967,0.0001227558681164634,0.00018217676336402137,0.00020725821593833583,0.0,0.0001748315941625157,8.463120060584962e-05,0.00017806454145186131,0.00011515481111424275,0.0001100533823069976,0.00013954864651641175,0.00016857842071079285,0.00015595650093177095,0.00010751693109497669,0.00022345165089724552
5,0.00014965076504125843,0.00010626391909137914,6.987274785432389e-05,0.00017953270525982435,0.00022906312569387436,0.0,0.00013989284563060213,0.00024417059614212263,8.671581977977316e-05,9.170482160812516e-05,0.00012500060226215627,0.00011940619135924736,0.00010570174143031605,0.00014211212599692897,0.0002463132330776999
6,0.0002712596962272275,0.00011089072734978842,6.631946198103e-05,0.00018227322989927783,0.00018905518505324824,0.0001776602409652909,0.0,0.00016444815854398367,0.00016982634565285704,7.464795745717895e-05,0.00020522859998297284,0.00010140625466319038,8.512445885340889e-05,0.00014722669050139998,0.00022616446020769972
7,0.0001026734614854533,9.674888610497769e-05,0.00010303220057612983,0.0002717270983709769,0.00015030080743238129,0.0001181615368929932,9.294146115577434e-05,0.0,9.223444889204985e-05,0.00012678014756162606,0.00012018639401819844,7.306948387536773e-05,9.001028398168032e-05,0.00011650626584385028,0.00020080105504176392
8,0.000114956302470417,0.00010632338149894774,9.70043769229766e-05,0.0001875214741322017,0.00014250246582063998,0.00011350541451772938,0.00011614437259156978,0.00012655632910171978,0.0,0.00010149535191091544,0.00014205038643813224,0.00015861153624708836,6.0879632512332296e-05,7.898302869636553e-05,0.00021795769224966925
9,0.0001591649727573266,8.791269316831484e-05,0.00013842189394899852,0.00016191395557774125,8.920170244212954e-05,0.00013452956255611862,0.00016150637645888916,0.0001543770132464371,0.00011764571641962504,0.0,0.00012806647531856755,0.0001585096071845361,7.204634515014575e-05,0.00010264830921634294,0.00013926176357857855
10,0.00015016675050844814,8.894891157376827e-05,0.0001267444410840508,0.00012407117542530087,0.00015924933430528274,8.659197076652898e-05,6.948395095874212e-05,0.00012545087483681103,0.00012912711983160066,5.8706851513119676e-05,0.0,0.00010169859562308635,7.893057742874787e-05,0.00010632174948995129,0.0002239323591211458
11,0.00016380345751778377,0.00013588911777063847,0.0001234312999348861,0.00021572506372369643,0.00016441254086441333,0.0001739329253888499,0.00013189605935660343,0.000163028740192155,0.00012212441690087286,7.860738264339554e-05,0.00011977067834515771,0.0,0.00014225834719307803,0.00013011097773088,0.00029417026527753096
12,0.0001234110941326167,0.0001259660842452647,0.00012797562226392827,0.00014835324149841707,0.00015720351963512564,8.523313439518239e-05,9.92849610757911e-05,0.00010246280994115613,0.00013374673357419208,9.651147398793488e-05,0.00015783824825415876,0.0001039402340344377,0.0,0.00011051168951394263,0.00022547363364270231
13,0.00011181821949469437,8.460118934309707e-05,0.00013762264875144596,0.0001339775284085197,0.00013841774776021486,0.00019139699674075437,7.644603809448215e-05,0.00014350406492882648,0.00011665375268580077,0.0001507949578862105,9.810457594948909e-05,9.461004481327343e-05,0.00010364737345711765,0.0,0.0002185243990392878
14,0.0002176971588447462,0.00015296581103756946,0.00012733572331362166,0.00021843600583321344,0.0002164824517794917,0.0001862403608016465,8.920007875850295e-05,0.0002071141739113779,0.0001640649402407486,9.414690436546735e-05,0.00015896816642799172,0.00019875517115424695,0.00010420748933286003,0.0001843267952225007,0.0
