,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010417773351423233,0.00010577865819371878,0.0001961516363404353,0.00011514126194566301,0.00014527125877482978,0.0001032226551730479,8.73888441418536e-05,0.0001958888605259023,0.00010576932300544492,0.00017258314085025336,0.00010658670354592703,0.00011435228864273838,0.00016712855947910934,0.0002943947051253299
1,0.00017729424745465539,0.0,7.61424733855198e-05,0.00027259823271455486,0.00015050239642083645,0.00013970503002415073,0.00012602481667015826,0.00012191657106850515,0.00011366234285303428,0.00011541581657098613,0.000101897439360229,9.328138261620225e-05,6.097765567373848e-05,9.789984116576002e-05,0.00027344911924600054
2,0.0002756708077132779,0.00010263655760447972,0.0,0.00028258392268648916,0.0001850881572858717,9.197725331852522e-05,0.0001113092031107328,0.0001425950205878744,0.00012202481297470583,9.966238549487541e-05,0.00018052754229243328,8.554271146312995e-05,9.438156605109268e-05,9.753062413502912e-05,0.00024200970587747
3,0.00015399493174013488,0.00011541855592947609,8.381218423111261e-05,0.0,0.00019999125094314485,0.00013967180774809723,0.00017359709477014063,0.00021661488719522317,0.00017205372879472783,6.802148476573978e-05,0.0001625231509694901,0.00017528799471397427,8.447126660146126e-05,0.00012032804895317096,0.0003188500373018496
4,0.00016100270053578302,0.00015853358107401915,0.000154691974076168,0.00022965368486280825,0.0,0.00017381798250127955,0.00017148845218297145,0.00013800953573444606,0.0001469804345440189,0.0001353033022854443,0.00010430885115292827,0.00012857986282975204,0.0001426293744559184,0.00016090820388376629,0.0003345178016623565
5,0.0001583140743616476,0.00013049394977984768,0.0001906783159471795,0.00019476642642205546,0.00019609142712396168,0.0,9.879368911168681e-05,0.00020515691581504594,0.00013234502418908693,9.409675213434609e-05,0.00012066913466476245,0.00018389201895853123,8.532053191095551e-05,8.260073361108344e-05,0.0001905868280228597
6,0.0001771609947696138,0.0001276006979147608,0.00013524950821069729,0.00021320763194792298,0.00021676374156688724,0.00010670186682592489,0.0,0.00015211084764654454,0.00010175609982940676,8.571134920510067e-05,0.00011236266461532657,0.000138574930740547,8.187996919741722e-05,0.00010437054431680755,0.00022099653648420138
7,0.000254921628525222,0.0001264050175097226,0.00013095679952501789,0.00014833151263654736,0.00025455412825519947,9.374972866075864e-05,0.0001239456919261597,0.0,0.0001055677673885336,9.364880763386091e-05,9.19237794356982e-05,0.00011397577049708431,0.00011369201583970027,0.00011290967198299674,0.0001746884598799693
8,0.00016462281031230663,0.0001359793002097952,0.00011955091290456411,0.00016850540187967095,0.00013791751703134774,0.00011780647667430376,0.00013250560894214843,9.903703645576795e-05,0.0,7.300238775128781e-05,0.0001152756910547121,7.751597586721388e-05,0.00010273570448638702,0.00017447432471770624,0.00016374266018877247
9,0.0001419308319682555,0.00011797062519494227,9.807536047448441e-05,0.00016124932932442724,0.00018213930952446836,0.00011161148660854428,0.00011166296048658621,0.0001466299378616175,0.00017543062248603659,0.0,0.00013590191326727987,0.00011197305354607566,0.00012072514846406185,0.00011620718333005725,0.00017380197625606732
10,0.00023942985424575162,9.836919742076906e-05,0.00012419375088659583,0.00014175596644073105,0.00015202997172672044,0.00011185627256275181,0.00017440989906833336,0.00014164417502739675,9.455255241088076e-05,0.00010741246490009465,0.0,0.0001036241658278451,9.300561518272232e-05,0.00011959700199321393,0.00017672328358464778
11,0.00019666887267989088,0.00010463824999863927,8.826719247647761e-05,0.000160475895012112,0.00017918463216109234,0.00010128461164155265,7.801687788871244e-05,9.832037124054595e-05,0.0001473877554741672,7.133647935884309e-05,0.00018536632710818802,0.0,9.155891158608573e-05,0.00011655248794164554,0.0002527021718533513
12,9.832016939764155e-05,7.06181727913443e-05,0.00017139401525350815,0.0002010597430442064,0.00013524981928794783,0.00010433644989977462,8.597209857574808e-05,0.00017928877342510553,0.00021017288716124053,7.608301275712097e-05,0.00010526861838862637,0.00016873267443095712,0.0,0.0001514387833880855,0.00023347092870247394
13,0.00011833999330500108,8.101929376238344e-05,9.572282181907594e-05,0.0001703205753571242,0.00010213410412804177,7.944522385259474e-05,7.504409189723985e-05,0.00013433791971647816,0.0001460525536798955,7.97318568195135e-05,6.865737562080873e-05,0.00011297376616652583,0.00011336075401499126,0.0,0.00015893889434667995
14,0.00022227563555608017,0.00011881153781445147,0.00016055741641939555,0.00024749756953281046,0.00023119850557356213,0.0001244965680294386,0.00012298520733085633,0.0003109158329261766,0.00013282159586183598,8.449046746717631e-05,0.00023093571532651778,0.00014555370916593364,0.00011136594811145469,0.0002109776138487611,0.0
