,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.94498502225245e-05,0.00012650063024385224,0.0003355524697584016,0.00019147549508959625,0.00011606370770440631,0.00014517012871780052,0.00010845988643546316,0.0004710087524351381,7.824077907147413e-05,0.0001758940001439469,0.00010220773650013547,0.00012638117874615246,0.00015036942809605077,0.0005413511829311018
1,0.00028380895184535295,0.0,0.00011770268752103355,0.00040083885038737726,0.0001244522444124037,0.00018020591637779213,0.00017929737414219767,8.42829985389412e-05,7.574419654900717e-05,6.281390576773284e-05,9.324763475638731e-05,0.0002021072016455017,0.00010087038677181943,0.00010437684042070063,0.00024911332577643065
2,0.000477105706622679,7.728205375524115e-05,0.0,0.0002034672776537656,0.00027416393190745513,0.0001756484176386187,0.00014519718967243752,9.67645510710478e-05,0.00020655829886735922,0.00012267402365705827,0.00012751375842968282,0.00010742752160272297,6.147272581145792e-05,0.00011143430243805723,0.0002379189357147468
3,0.0002099483160388606,0.00022731318412192662,0.00015118239066841825,0.0,0.0006872530856571436,0.0004306311132825628,0.00019599676759170535,0.00016206354580875404,6.898705662830927e-05,8.207337472352543e-05,0.000100761902367089,9.523425467954489e-05,9.97590221459645e-05,0.00010536288930656782,0.0010150824593442105
4,0.00024982187685769713,0.0001106142451421961,0.00017898847951472617,0.00028102839636728015,0.0,0.000185858549952279,0.000146635016244458,0.0001259049665479789,0.0001692755075570265,0.00014251261853424338,0.00016337350567154508,0.0001661647378605274,0.00015867005395035378,6.132160938196965e-05,0.0003781114417467652
5,0.00020335011159623858,8.299886085222388e-05,0.00014542323664580229,0.0006438966606349509,0.00030220278278323494,0.0,0.0004219823146421869,0.00013804361084506446,7.832514777892298e-05,0.00011401409552495781,0.0001020416422436197,0.00019254028215757115,0.0001325986350567295,9.81441891041622e-05,0.00035913392945973084
6,0.0003616908548263575,0.00014917038010679756,7.796067597734953e-05,0.00020052018851330367,0.00045596829469116693,0.00013547236101688282,0.0,0.00033336250441225076,0.00013040088368400265,8.481261270170678e-05,0.0001028113398597388,0.00017175330378282108,7.71889437033295e-05,0.00012030275935362826,0.0002448109990773393
7,0.00017855716496895005,0.0001254989498189059,0.00011685069956433777,0.0001595949149923324,0.00022614988230793063,8.438680853953123e-05,0.00017943720168026974,0.0,0.0001536213986874341,0.0001235510830886749,6.492524694336928e-05,8.783533032132073e-05,0.00010093436021078871,9.31388947527716e-05,0.00024379641310323663
8,0.0002048071189759338,0.00010552150896969763,7.436538969794707e-05,0.0002163185235591483,0.00017308098541072263,0.00014027738467471763,8.665312030580427e-05,0.00022230898762207776,0.0,0.00013406811103819182,0.00015898656703212943,0.0001000951323899579,0.00013456809079664476,7.743433451221897e-05,0.00032443291516155557
9,0.0001550936927990483,9.025906641416099e-05,8.532881843918274e-05,0.000164889871306412,0.00012177715275507787,8.873202753288506e-05,0.000128409725555532,0.000405320196201308,0.00021038100227429847,0.0,0.00010163488944692433,0.0001447629090330822,5.175521863335118e-05,8.851904350495845e-05,0.0001794310378644005
10,0.00019199468182133877,7.476371106334976e-05,0.00011404807139920483,0.00010299565774450734,0.00016451089392362637,9.948764387638035e-05,0.00010216247534981854,0.00013229930276772216,0.00014394078810993805,0.00018121806050138846,0.0,0.00018016294798959894,6.447092733849824e-05,0.00016002016627995202,9.753145940702693e-05
11,0.00015169871420007668,9.00478953819552e-05,9.271671434075695e-05,0.0002218864683574897,0.00013937154639911967,0.00010074224866380875,0.0001265712333597538,0.00012451527097487176,0.00010872582279112497,6.542953520833739e-05,0.0002456701964646786,0.0,0.000122436654340115,0.00010920776914892723,0.00045693176651266117
12,0.00010162851128987481,9.979577452019397e-05,6.416313167021475e-05,0.00015370915943354457,0.00011587163022431843,0.00020751098280303733,0.00021125419165295253,0.00010773983382905251,0.00015253990236350663,0.0001466626754951657,9.96259824703619e-05,0.00021202616083401126,0.0,0.00021091263567733765,0.0003503411228096932
13,0.0001587251023864419,7.654920700385598e-05,0.0001711591322753201,0.00021168974317913554,0.00016136673257046157,8.87076739392523e-05,8.025779906196726e-05,0.0001944641756464025,0.00011734784666694016,8.93966204518199e-05,0.00014250362101858054,7.763207752977881e-05,7.744558802319242e-05,0.0,0.00017850546319161156
14,0.00029747685831859217,0.00013360507254793223,0.0001306242022448029,0.0002468266811628901,0.00042140618955647293,0.00015555683207556839,0.0002090920353051769,0.0001613000860892607,0.00015026294615370933,8.23871607577044e-05,0.0003055385083759443,0.0001410852418567163,0.00010324076112277668,0.00013860953061926593,0.0
