,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017608453907764956,0.0001672730360869194,0.00020491166881776753,0.0002552434772149143,0.00015796482283140075,0.0001608587796075556,0.0001423848873376107,0.00017998808475586767,0.00010637094408195837,0.00021181913038506779,0.0001454140774464399,0.00011505493480391733,0.00016647520838158452,0.0003173988271036961
1,0.00017605552230419834,0.0,0.00013286998431518674,0.00023199682032493048,0.00015205172220100725,0.0001307408215981338,0.0001402098692945807,0.00012076400453125653,0.0001297940379471131,6.214949299376252e-05,0.00011369010505205916,0.00015890270281638866,6.479627947533049e-05,0.00012875027413247037,0.00020016648939101265
2,0.00024310880802726862,6.944250321515179e-05,0.0,0.000140290150103445,0.0002046602197615683,0.00017481208095058122,0.00011056281993287076,0.00011003450732883875,0.00010569386622988275,0.00010473866830084192,0.00010258253367934638,0.0001140841166412181,6.191271828154058e-05,0.0001450823019473777,0.00026149825596748395
3,0.0002377919225566817,0.00016991294353069632,0.00014811298831472793,0.0,0.00030948408442577893,0.00019796915050795534,0.0001369931982414317,0.00012066553195038233,0.00010145552217035212,8.997231649763589e-05,0.0001462771011190316,0.00014633086026442975,9.89052584353276e-05,0.00011274307006604962,0.000354600523770111
4,0.00024195514833773475,0.00012648812930722193,0.00021186908911912717,0.0003032239846985469,0.0,0.00011671948931401654,9.788027710666999e-05,0.00015083580220054106,0.00016894879923510923,9.568331369799634e-05,0.00014038154624160945,0.00010910819840750662,7.391849970565585e-05,9.909452304146059e-05,0.00034777352545511096
5,0.0001786999405540269,9.326939940531838e-05,0.0001530977704460052,0.00020856154747400812,0.00016647573549822463,0.0,0.00017261295915384903,0.00012575634043912034,0.00012647224112189063,0.00010939490695293066,0.00011011061147919196,0.00011191616986324816,8.845909893024812e-05,9.054929865947727e-05,0.00020213650266545145
6,0.00024090402756663925,0.00013736082184920685,0.0002202002662747184,0.00020139155305244418,0.00027187046006401164,0.00020485356160186846,0.0,0.00011031430403072977,0.000291912779992369,5.489302694757242e-05,0.00012283569546419864,0.00010937266483430409,7.712168907690366e-05,9.620031166447748e-05,0.00025159199321915477
7,0.00018800762359955054,0.00013768252230051593,9.801681715633621e-05,0.00015728211136694221,0.0001736758360394423,8.739119551229867e-05,9.821658163764809e-05,0.0,0.00010011901026205548,7.221884678329086e-05,0.00012191626572627985,0.00013095421081306004,7.445931128309836e-05,8.548783702174092e-05,0.00023159037220344813
8,0.00022009915482438432,0.00011281652636631292,9.420072671612681e-05,0.00018523764404396095,0.00018423371969348169,0.000146441847515874,0.00013539408551146748,0.0001660899923339298,0.0,8.956793171679579e-05,9.48865167496074e-05,0.0001898022067903731,6.0780449899742844e-05,0.00016672684439716148,0.00016549110345250064
9,0.00012368028249532833,7.716069021524977e-05,0.00012936766006522223,0.0001483822621702139,0.00015840287490179032,6.741019327076104e-05,0.0001594731338368866,0.00019168157767147323,0.0001069004177839448,0.0,8.23861271201145e-05,9.222519851521001e-05,0.00011242041727018227,0.00013670890075374073,0.0001966166031540031
10,0.00017364840972930456,0.0001044285649371855,0.00014114076399569052,0.0001176601110648132,0.0002120856245474294,0.00019068606527251113,0.00013469964732055692,7.987678911349284e-05,0.0001213899505267486,9.43808938385818e-05,0.0,0.00010675966917889098,6.695629033784817e-05,0.00015307325159178987,0.00015563922488834303
11,0.0001227284643241335,8.171350697772652e-05,0.00012562393334330913,0.00011018613268637978,0.00010856059889644547,0.00010841097424161933,0.00011335684569920343,0.00013474583486669994,7.290019469212344e-05,9.931303281520824e-05,0.00018624299645882727,0.0,0.00012061506603656568,0.00010094990082455728,0.00022673794498132333
12,0.00021254166438187757,8.95454674620052e-05,7.321577988388525e-05,0.00019190798074884095,0.00015445203036873337,6.476099808024344e-05,0.00013847491910100852,0.00012362255564842976,0.0001808472023920737,8.953104759506292e-05,0.00010307328216035756,0.00018576058511510774,0.0,7.942407744879731e-05,0.0002058823585459003
13,0.00018431523831868073,8.984438524281691e-05,0.00010451165754096672,0.00020143209458811979,0.00013199789524881054,9.497464597481807e-05,0.00011776886103648102,0.00012502125950227886,0.00012832019125906923,7.106201310774593e-05,0.0002138799123046576,0.00010884983876851844,7.801039928244296e-05,0.0,0.0002018640326488941
14,0.00029025832449407565,9.640077059497598e-05,0.0001502287734940742,0.00023252683667728948,0.0002133440896340997,0.00015661651859691405,0.00018662149042483864,0.00017005524260528353,0.0001863984865167615,7.245205438016434e-05,0.0001229399497489003,0.00020479614696944888,0.00017241154310927858,0.00010260272624888777,0.0
