,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012699082608053034,0.0002419506366844466,0.000367074161083236,0.0002619454539594132,0.00014341961539913016,0.00010807897589105863,0.00017870704916684633,0.0002954610095344298,0.00010231348280683536,0.0001076494254546194,9.689223538822487e-05,6.299723358741897e-05,0.00014697145919264268,0.0005542213602636736
1,0.00022251639166802342,0.0,6.623212563690936e-05,0.0002618373224022335,0.0001224719050416374,0.00012153071513937634,0.00012922943590648942,0.00014267436804338757,0.00011012085737458193,0.00012062027948072976,0.00011250633998832877,0.00020573017791388292,7.800381472802496e-05,9.196128091969161e-05,0.0002921024069384693
2,0.00032760562311104835,7.362589165549712e-05,0.0,0.00032426518836128974,0.0001670267397523749,0.00015012886666240514,0.000160668578835782,7.313025459423256e-05,0.00030969767460860785,0.00011747716577992932,0.00013088350874377761,0.0001246493566275865,0.0001358646374316683,8.087337723845919e-05,0.00028303269792154544
3,0.0001999334840733814,0.00019904872918143502,0.00026194983743469324,0.0,0.0004623066359407422,0.0004465386995193406,0.00011157179512642631,0.0001452906197547617,0.00018193319403655322,0.00014904829407129055,0.00021424300136418803,0.00011179986546354311,0.0001393428005606947,0.00013677073088758448,0.0005580137172942022
4,0.0002090809661001933,0.00011027675778135965,0.00022659497950258006,0.00025407775779432107,0.0,0.00012571411188388548,0.00016196573275350924,0.00019439917195639494,0.00011029968434899789,8.828834727921739e-05,0.00011654416676943463,0.00011992314833325837,9.605494294433522e-05,0.00010468308989418271,0.0002729502482227641
5,0.00016729370384900588,9.446060560931667e-05,0.0001345746182619563,0.0004261522626442586,0.00012705032734095612,0.0,0.00025761377816079347,0.00012340767748035957,6.867403012798363e-05,7.972413953203555e-05,0.000146827655790157,0.00010558659782786484,8.259422093227564e-05,9.28491116744889e-05,0.00020387577259166023
6,0.00037615251118912476,0.00014776972545622487,8.544113775879959e-05,0.000313302146219447,0.0003032492598140377,0.0001328339540408331,0.0,0.0003638405571677716,0.00016769261837597764,0.00010049767219188245,0.00014170206442051212,7.061007634075855e-05,6.870681167263186e-05,8.237811115361397e-05,0.00036040467088793227
7,0.00010516432330205136,0.00011239730542352838,0.00010630308424046717,0.00024273868124601066,0.00029067303684544404,0.00011292928079433551,9.774302155651377e-05,0.0,0.00012811858720363146,0.00010366744395165648,7.2790791474565e-05,0.00014652428331282278,8.199291978163804e-05,0.00019001261757830038,0.00027244551126948493
8,0.00025167915588215797,8.82603013750559e-05,0.00016013399296694255,0.00020154462852238906,0.00020282091255237187,0.0001330748711985528,0.00021253775337041984,0.00012772687398170988,0.0,0.00012504465760870015,0.00010968677632481875,0.00011667890256675476,0.00011210349657999354,0.0001402378241180477,0.00028246317250558246
9,0.00018556291277939158,6.662335011306094e-05,0.00015720670123070183,0.00016505100747801174,0.00012975823684081934,8.351874064531191e-05,0.00011787580515658853,0.00018470876228535765,0.00024014213161391683,0.0,0.00015130864544212047,0.0001563249794880643,9.137341774327828e-05,8.94505706673376e-05,0.00012200087675514467
10,0.00010625300806668809,0.00011639082168764597,0.0001019083686577519,0.00013089215526675683,0.00016481433875240254,6.651992357043029e-05,0.0001403537966879403,0.00014698413354220227,0.0001376347345652045,8.133694711220847e-05,0.0,0.00018353354076627472,0.0001341566559603335,8.623681394874977e-05,0.00027699992035955847
11,0.00022136960075869105,0.00015677443136549623,5.908079979327342e-05,0.00014494460747477682,0.00017420991471712343,0.0001197352867623775,0.00017771522507186834,0.00011351630237862801,0.00021474781276231345,0.00014299484295153707,0.00018875391384695931,0.0,0.00014511447670115122,0.00012633386230867055,0.0003258949833350252
12,0.00018328043811905405,9.604083466019855e-05,0.00011293211060683262,0.00017854182138876505,0.00013522505590451642,6.80285452029697e-05,9.523380256246865e-05,0.00014322927468392546,0.00012356310239851283,0.0001308207298979831,0.00010115686189308744,8.737911292609163e-05,0.0,0.00015826880820669613,0.0003039021962155879
13,0.00026390007114349503,0.00015454022222700573,0.0001187812339194354,9.843142079640794e-05,0.0001242037923165301,0.00020395713127046127,7.913561496606362e-05,0.00011954502231732299,0.0001117219860326285,0.00013708617070092274,0.00019554384739528278,0.00010508826394886841,7.231621631591173e-05,0.0,0.00016091545184903768
14,0.00017401807163929133,0.00011642536011220001,0.00016670959835000577,0.0002765717165087239,0.0004559305253205399,0.00018649170511404915,0.00018816735927264897,0.00015492163029691674,0.00011118247230478712,7.012325761031625e-05,0.0001931581882771904,0.00022135584602633112,0.00014407096740632786,8.409587807838275e-05,0.0
