,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.013742174050325e-05,0.00018399677031334544,0.0002240237153752671,0.0002471452521721878,0.00021698680149923952,0.00016064401053185692,0.00022595852850964477,0.00022084302468381914,7.624557362915268e-05,0.00015486768520163447,0.00019326008432641247,0.00013304239314045177,0.00016457258515763476,0.0002809339819484681
1,0.0003153226574667177,0.0,9.221323462236823e-05,0.00025145830274579705,0.00015625156810718143,0.00015581446853739868,0.00010010103417797147,9.913813244882262e-05,8.969148311040753e-05,5.692142145819032e-05,0.00019713332706038404,0.00014071797657103267,7.30730746405387e-05,0.00014027687388736926,0.00018649045785507792
2,0.00022127085465047336,9.953504078194767e-05,0.0,0.00023004184611100036,0.00022448898062528994,0.0001203668445141474,0.00016787120136954565,0.00011532610267672789,0.0001323125321972915,8.946031924355443e-05,0.00012026692698590244,0.00010871754084953585,0.0001441604174276651,9.34686852653026e-05,0.0002375511335173247
3,0.00023042372797597697,0.00015613882050885178,0.00012167473126060058,0.0,0.0002498066252095086,0.0001396085396653476,0.00010879722564302604,0.0001308104028433559,0.00012409885589461674,0.0001272289946996186,0.00020394482316203757,0.00015384669703542175,8.946927966006729e-05,0.00019397291711115868,0.00032027712367278837
4,0.00025460657919680407,0.00011206166183429514,0.00011774705714092274,0.0003082019690798732,0.0,0.00012469206530713926,0.00012698520661170632,0.0001217747793498894,0.00013103838085699477,0.00011687419318238985,0.00019811360732358802,0.00010734937845086215,8.843293875246541e-05,0.00011089637682621601,0.0002519119329914532
5,0.00011812166678952068,0.00016873951344242307,0.00012578714291147576,0.00025055824486789474,0.00022679411654508087,0.0,0.00017760795471592837,0.00014790357277527636,0.00011474208201031977,0.00010596487363582304,0.00015621928993099664,0.0001955941881479137,6.0746812660736885e-05,0.00013997582823782723,0.0002811076047940397
6,0.00018361782426452647,8.200500530362833e-05,8.172160403092848e-05,0.00015972121182390017,0.0001889637836775923,0.0002330663885746719,0.0,0.00010015461300316723,0.0001737342684375689,0.00011659891590089716,0.0001236539391143897,8.363838333506081e-05,7.362303846576719e-05,8.767844116730067e-05,0.0003012227311757073
7,0.00015166265708302747,8.305615342777915e-05,0.00011514454715215462,0.00015098977741725346,0.00019544389900314185,0.0001274341562612849,0.00013520498256153952,0.0,0.00010078650093336274,8.123599780849259e-05,0.00012304594595134537,0.00010968282446524694,7.213403814184237e-05,0.00011514985718146569,0.00020668748079453455
8,0.0002073425397794211,0.00012656478608204767,0.0001972401700349287,0.00016415393489990635,0.00018611533760518734,8.34671924994504e-05,0.00014781904156027138,0.000187013696701125,0.0,9.718984287739212e-05,9.497355857151127e-05,0.00013612728876902762,0.00012053472923775229,0.00012041952658757797,0.00018463855440588146
9,0.00016984351058376497,0.00010319577774349176,9.176788417858624e-05,0.00012937394525356215,0.0001788787459730835,0.00011205666378315196,0.00010497829775092791,0.00010706100087624021,0.00013731042358333917,0.0,0.00010366697856995603,9.8273457085011e-05,8.149036895157543e-05,0.0001247460879335318,0.00024603813036266307
10,0.0001346348628153603,8.935794214346511e-05,8.738472742956103e-05,0.0001854021140158569,0.0001733442552245732,9.036875452778063e-05,0.00012632018824305504,0.00014326553008037784,0.00016393878382435384,8.89693392660667e-05,0.0,8.215113163966954e-05,0.00010189680650008208,0.0001273079592320157,0.00015398930390533608
11,9.693791372982292e-05,0.00012168055400847396,0.00010984389880877303,0.00015450979031290507,0.00017908446456452187,0.00018504565494800097,8.861775528290922e-05,8.723949855350277e-05,0.00010738973188359797,0.00012073167222383392,0.0001714763631811204,0.0,6.0867509237323024e-05,0.0001097138044816471,0.0003764075168872065
12,0.0002028450063820079,0.00010165680267074071,8.748742344853375e-05,0.0002543972475833028,0.00023697846032066708,0.00011512439855900827,0.00012578097053628765,0.00019243364590878833,0.00011263000520868624,8.972233467102873e-05,0.00010838617096787697,0.00011594895559587264,0.0,0.00010994786012479795,0.00024673633625341585
13,8.756157797949812e-05,8.467006065001949e-05,0.00010353499237540467,0.00024386421552848668,0.00018873529346421518,0.00012153031107425729,0.00019646189158370808,0.00010000348017665798,9.045459716897255e-05,0.0001456196904130807,0.0001360157961703824,8.278064966076418e-05,0.00010759200078266999,0.0,9.411670024159628e-05
14,0.00018633569949889645,0.0001598969209391401,0.00011471360677107178,0.0002992727087706496,0.00016286161458837649,0.0001383625944026214,0.0001551324158215732,7.026180767723158e-05,0.00015639649351652956,0.00019085958174618227,0.0001321027989467921,0.00010132382625050006,0.00011693179486786349,0.00013420788784138118,0.0
