,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014337910839710947,0.0001338743553398011,0.0002608400945262414,0.0002960366108417125,0.00011823195145718909,0.00013711909821593167,0.00016144908501222854,0.00015651852673824045,0.00010305912383442559,0.0001558772060735441,0.00011420422465472618,6.429377322498392e-05,0.0001579370244410839,0.0003690247616506634
1,0.00018205061418347503,0.0,7.07358549868383e-05,0.0003076156236838999,0.00013507201390098087,0.00011853127184955375,0.00010761040091215885,0.00011842124852214745,9.999800256473219e-05,0.00015330839827362947,0.00010484241004803379,0.00013547902707682614,7.509049018618133e-05,8.130370542087954e-05,0.00020432932213725679
2,0.00021939150344134535,0.00011854681631358166,0.0,0.00019738336979439834,0.00015924455186191848,0.00010183792421482927,0.00015534090056208127,0.0001541282490057432,0.00014658703748982185,8.82330706759039e-05,0.00012832951137823633,0.00011502243106838792,0.00010827207645735475,0.00011287723063877657,0.0001949072308505142
3,0.00021399921302553074,0.00017928212758645104,0.00021658827283676428,0.0,0.00026942763184945674,0.00013164448973610195,0.00017174436596135528,0.00013973285981286232,0.00010780810092007321,0.0001312250962742208,0.00012195965565911485,9.143300940173086e-05,9.382281965397409e-05,0.00018355385330949574,0.0004129817342225109
4,0.0001280920706254167,0.00017285984969519857,0.00018980795491728439,0.0002869961490418462,0.0,0.00014665188035300773,0.0001736975691235299,8.8409585065052e-05,9.41198727899385e-05,0.00010537393536318846,0.00010341746488609677,9.777362025429061e-05,6.503963066339356e-05,0.00013881070866923222,0.0003660935512026706
5,0.00017665130212899264,7.481253755986111e-05,0.00015333305695380128,0.00030896030625848054,0.00027125227135804946,0.0,0.00010581992631585448,0.0001018867644280461,0.00016170321310591287,0.00010123323829402362,0.00012994723501513013,0.0001282786638574362,8.875422171327728e-05,9.158445442240828e-05,0.0002128349848200092
6,0.0001782119521257597,0.00012055171176096225,0.00014904340306137496,0.00022580088212754222,0.00032938803135372177,8.291419716793856e-05,0.0,0.00018030204254937615,0.00019130606250659728,0.0001474501422880019,9.949744905385801e-05,8.545222003247192e-05,5.997642706205619e-05,7.914827249575106e-05,0.00033653886776649077
7,0.00018386268122469866,0.00015607294129609897,0.00011284407099396179,0.00011934805573105896,0.00011780754465665091,0.00013275625090692882,0.00014001534051033914,0.0,0.0001239618105719015,0.00014702486819598607,8.190800797348517e-05,9.112126996865997e-05,8.818755540615099e-05,7.725651974927465e-05,0.0002248430549432756
8,0.0002379067302077819,0.00014563917278207888,0.0001060655256017099,0.00016581227367078917,0.00018047417665161333,0.0001561298203032716,0.00016094217528634568,0.00012044832861727403,0.0,6.879645721015257e-05,0.00015461166906171418,9.865803899979393e-05,8.666315676907309e-05,6.90703761154129e-05,0.0002184411357595762
9,0.00022724008083499118,6.472591982836772e-05,0.00011652569637841626,0.0002069493656612588,0.00013350381060998749,0.00010956422645653741,0.0001808505486833361,0.00010122059579142251,0.0001369123975836813,0.0,0.0001586866005460946,0.0001139806696481803,7.452396257910123e-05,8.480972287138463e-05,0.00014884864099656928
10,0.0002166299367423101,0.00010226310027320947,0.00015918681337282286,0.00013941300094752923,0.00017391545570475086,8.005127564425624e-05,0.00014725016594583523,8.153444131595182e-05,0.00010372739891927894,7.459125571777595e-05,0.0,0.00013478373928919483,7.26083613475926e-05,7.098077136677978e-05,0.00020300659533361895
11,0.00015015292997386842,0.00010858932753667214,8.985872026723735e-05,0.00020017293939275622,0.00016240651614768528,8.596928284685048e-05,0.00014614488722229792,0.00017589439597332152,0.00010755596338657818,0.00010055225120681146,0.0001826014401167885,0.0,6.957472137305718e-05,8.181053177133666e-05,0.00031238047011274004
12,0.0001601235846680417,8.914631715514082e-05,0.000161473235234437,0.00013188219899275638,0.00022148714159268525,9.390348690011506e-05,0.00015018787454016536,0.0001706105960990117,0.0001404632559338522,9.566786220762582e-05,0.00022030149287115278,0.0001332520544827726,0.0,0.00010556522229251572,0.00018661079418174292
13,0.00019209658357222516,0.00013192967710584666,7.493841628689136e-05,0.0001477001194054974,0.0001400360066603316,0.00012396869627556183,0.0001772955467647915,0.00018725241080420953,0.00018301186288334072,7.471540992156793e-05,0.00011831543877085595,0.0001304442620369288,9.239474340756182e-05,0.0,0.0002490709615634658
14,0.00034718305813986286,8.647361488136597e-05,0.00014848229013787062,0.00025858382678329477,0.0003700053551041317,0.00012974835847433459,0.0001388638932673676,0.0001572023477175375,0.00018866304430273405,0.00010630083252184218,0.00023180973339117383,0.0001338749624500583,0.00010165175156541093,9.209480105549853e-05,0.0
