,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018268676544516856,0.00017596679047840246,0.0002780343440697366,0.0001928876146753583,0.00011623046162932638,0.0001714553842338115,0.00017050561900677793,0.00018241633231317039,8.65559718172332e-05,0.00017499375091668725,0.0001104164381387649,0.00010866514753749497,0.0002075710973072732,0.0002934940349600212
1,0.00022557076534026978,0.0,0.00014333581097492686,0.00024115253049638327,0.0001779353304404257,0.00011314221548128568,8.183726634130042e-05,0.00011301673502428393,0.00014385592798160556,0.00011978690341738315,0.00011334349650850308,0.00020894010500544638,0.00011764622830063403,0.0001086833716403773,0.00023812500300957764
2,0.00016876714220707018,8.5849105764691e-05,0.0,0.0002517294488469205,0.00017367355938832275,0.00015321743425155833,9.747030749994024e-05,0.00014883720667054762,0.00014300115527984242,6.161810542572255e-05,0.00012100558430929382,6.846496203541219e-05,0.00016837529047930474,0.0001408230359092453,0.00022790625938891345
3,0.00025442692975340364,0.0001309166160217418,0.0002845600126023036,0.0,0.0001900485564028176,0.00024187101189539854,9.342429152292167e-05,8.278854686192802e-05,0.00014734801094916285,0.00024960927028781457,0.0001192404017080039,0.00017305687089015574,0.00010382766807982362,7.554936472725266e-05,0.0003906286510407783
4,0.00021201692989293163,0.00013520544036453182,0.00013552820885472227,0.0002738350303498003,0.0,0.0001307784372486874,9.191261833724937e-05,0.00012980771600219117,0.00011752418080059991,7.606445198299465e-05,0.00015429668623974775,0.0001245161986384516,9.208826020069465e-05,9.346683755026592e-05,0.00021416448070987607
5,0.00023499886142588558,7.38984736299714e-05,0.00010328690831187262,0.0003017681744461334,0.00010631009531070246,0.0,0.0001178100198109852,0.00020320208363641912,0.0001352091611333756,0.00013587088820241498,0.0001279239853856768,0.00013486635104876805,8.341688881330911e-05,0.00010229460364735967,0.0001575537610282668
6,0.00022997420861846626,0.00016983975653916546,0.00017697342933644048,0.00013557500114646232,0.0002738964368276667,0.00017208029632349552,0.0,0.00017673315670446772,0.00016310232228805105,9.846695843231098e-05,0.00011131161184458204,0.00018197944301967883,0.00013970493554708703,7.318932207670356e-05,0.00028577413425622667
7,0.00018164522602912757,9.218727568065943e-05,0.00012986476055372258,0.00015213777313691945,0.0001672737320504185,0.00016862527125071923,0.0001304185505080599,0.0,0.00017172228526374047,0.00011983054365606229,0.00015893153701888876,0.00016309042098772397,7.47534607418917e-05,0.00014578256510115975,0.0002450736803145103
8,0.0002094639200472583,8.030149917219884e-05,0.00012955714806930625,0.00014998089398988388,0.00025786175605738355,9.599798695230974e-05,9.8839227370311e-05,0.0001477798382857034,0.0,0.00012370839958061278,0.00015104444310811918,0.0001237357425693992,7.080038323865243e-05,0.00010769857443630101,0.00021060825266027864
9,0.00018044470976670706,0.00013240550139775317,7.567648396184757e-05,0.00014662474953208596,0.0001203651605842883,7.894173651362925e-05,0.00013757915739001175,0.00012397404663657113,8.416153223588359e-05,0.0,0.0001867995375639968,0.00011421088270520746,8.682660150622884e-05,6.825240891316607e-05,0.0001579314638540825
10,0.00013723120034785717,0.00011785118939576094,0.00012332115474819117,0.00014209968674237024,0.00014383402435668027,0.00019208794885748346,0.00010338070800391049,9.602818778953693e-05,0.00014385654348727882,8.11566489428595e-05,0.0,7.355488563752396e-05,7.077611394722228e-05,0.00013103149527346854,0.000312880754437152
11,0.00018864293866500796,9.354956083908639e-05,0.00011591507394827771,0.00018374606818995912,0.0001612238593451365,0.00010564008439888221,9.02234368392734e-05,8.915361123285049e-05,0.0001472393143891466,0.00011598011850876454,7.550100265208346e-05,0.0,0.000122815329691977,0.00011174284809339853,0.00024496421338202886
12,0.00018475700111888802,0.00012164504900686893,9.949819198383764e-05,0.00015275365054096132,0.00012873614684079582,0.00010711197756215213,0.00010195431918442258,8.145986939520777e-05,0.00014540627154680617,6.396085274500364e-05,0.00010334926330717777,0.00010050815054215828,0.0,0.00013345224598312056,0.00022308461465102134
13,0.00012035474755453079,9.338018762281181e-05,0.00011095060172831129,0.00010948586277116624,0.00016084362299985746,0.0001304405829335516,0.00010024187591503609,0.00011833640760481217,8.731400646259298e-05,6.53106054044553e-05,0.00014538056027788002,8.540227362031435e-05,8.161000227411064e-05,0.0,0.00018151840654175017
14,0.000344351831722489,0.000124051048783274,0.00033422435224994063,0.00020767309769035167,0.00024394450691247096,0.00010367380164389475,0.0001239882823416957,0.0001682532109222833,0.00014251457525459287,0.00011586527344374148,0.00012737021763746065,0.0002781352038155109,0.00011853118886459332,0.00014653911194671424,0.0
