,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.530021428231266e-05,0.00021143173910269592,0.0002243992677326747,0.0002768778135496723,0.0001541129092587476,0.0001771557839498784,8.808423683891676e-05,0.00013050041455798367,0.00011420705152655283,0.00014164189699916008,0.00015268413164686227,7.686882153479607e-05,0.00019710873532304498,0.00033327989675551145
1,0.00012334124422507128,0.0,0.00011073324618357802,0.00016235070183064868,0.00017061693584228489,0.00014540160280884163,0.0001125459675034878,0.00012622278743772898,7.717770890068721e-05,0.00016274198991533497,0.00012176964279761718,0.00016614202662449152,0.00012114348734761654,8.642985907214221e-05,0.0003069187505847924
2,0.00014573490368751657,7.547849344779583e-05,0.0,0.00014605061629286963,0.00020738218232666935,9.165647706797427e-05,0.00014382183964357478,7.843075503888973e-05,0.0002060078795519012,9.78544657010331e-05,0.00016409907195254444,8.716329996500561e-05,8.261172666447966e-05,8.315440505281367e-05,0.0002181267436957335
3,0.0001498836038262914,0.00011471052697250353,0.00022926131150757738,0.0,0.00025414223557207916,0.0002162774218383948,0.00024865649630925735,0.00015298861327937342,0.0002670619200846238,0.00015896799237571937,0.00016527652355403442,0.0001429506708836306,9.661861902209662e-05,0.0002066250160590322,0.0003101653726706881
4,0.00015505153670873455,7.026509938964287e-05,0.0002492949885898003,0.0003160442730361056,0.0,0.00019190857950518182,0.0001739622361640693,0.0001274589312551294,0.00017172797001548988,0.00011148452056188732,9.47433218339218e-05,0.00015964769381492767,6.606405319431822e-05,0.00016452388204257377,0.00035744653626840016
5,0.00017036176526560507,0.00010956434257301603,0.00014580304992901547,0.00032380172676982973,0.00018919903263799818,0.0,0.0001793103484140355,7.812909541074157e-05,0.00014923279005665268,6.983381119915432e-05,0.0001568323571811209,0.00015529677517386043,6.447316334188053e-05,0.00010658855218558829,0.0003916440298663129
6,0.000334971327227895,0.0001086077610826183,0.00012738075578296764,0.00020103365811545735,0.00018222992113195997,0.00013230355810350117,0.0,0.00012725339730446152,0.00017765590239342456,9.352421751901123e-05,9.001034915787546e-05,9.17549432797584e-05,7.574241429418528e-05,0.00013278166621335198,0.0002472887848929259
7,0.0002418038885035185,0.00013518496583235943,0.00017538175379649263,0.00021626509316723637,0.00015351711909550786,0.0001616977449144232,0.0001841757675164166,0.0,0.00011378501741471687,0.00015479046754836054,7.58493445283723e-05,0.00012800318225642698,9.301504775704878e-05,7.558419628674116e-05,0.00027354450320525754
8,0.00025768947885738703,0.00011480792742230109,0.00012353545899118423,0.00011178116617720774,0.00014135546775549953,0.00012066189145342928,0.0001835099138629291,0.00014609162338341926,0.0,6.648438070411489e-05,9.122346050950582e-05,7.928300611813103e-05,0.00011023808046724152,0.0001247524555647768,9.082786841156003e-05
9,0.00024485331371736644,6.900705366645114e-05,0.0001302441110551693,9.210205846279828e-05,0.00021744291147034994,0.00020866428756206466,0.00012493726250813373,0.00013094019011895285,8.69943646570916e-05,0.0,0.00025772745298356333,9.137289980848363e-05,0.00010771919653561012,0.00013977638983230805,0.00016838633455743438
10,0.00017426039648948057,0.00010737814279064518,0.0001542803721795902,0.00019442237393352103,0.00012049684604555712,0.000160368374544152,8.791302829985706e-05,0.00013898881910937702,0.00014654659335560201,8.086861739874889e-05,0.0,0.00010194646823343289,7.323594156139209e-05,0.00010188197256909242,0.00019452451840742756
11,0.00023228599220181386,9.279788827169944e-05,0.00012670345531760416,0.00022677046503007304,0.0002214266976096029,0.00013467250700112052,0.00014409960392010744,0.00018640889472862674,0.00010861472429431069,8.971966357821817e-05,0.00011171502002626812,0.0,9.696664189783018e-05,0.00010394387026146912,0.00022689635454505882
12,0.0001313002581909935,9.722929104638766e-05,0.00011025721404685133,0.00022480201263561556,0.00012367090625860973,8.066429059304156e-05,0.000105166874487766,0.00012613936154114044,7.400177104428692e-05,0.00010542685480621591,0.00011168736876476833,0.00011695284328278745,0.0,0.0001044760626408418,0.00034476122968806806
13,0.00015095289705351322,7.974842924771044e-05,0.00010012988768815785,0.00016935789082943563,0.00010177198728635872,0.0002149576549143979,0.00014913551781320237,0.00016416112308095975,9.331720653623728e-05,8.500241092620907e-05,0.00011908824927360617,9.450697918199344e-05,7.590409760353066e-05,0.0,8.332149919828584e-05
14,0.0002001117959779289,0.00013765578725673477,0.00016253752688162856,0.00024908165746421535,0.00021390143981196022,0.00025817765882864496,0.00018965417197475194,0.00014050398995219318,0.00018535424505752775,0.00015209537893777085,0.00014846696285466236,0.0001369604125601093,8.954238184959444e-05,0.00010049253933060056,0.0
