,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000135580082787415,0.0001364650880602272,0.00012062697660764459,0.00013498347369471304,0.0001835465188554427,0.00011319542529157666,8.801346161620278e-05,0.00010391901447094147,9.649053224737663e-05,0.00013200027147305913,0.00010429011955667696,0.0002121262950931766,7.99650664513051e-05,0.00015259048758047946,7.12430540680047e-05,0.00016009863861500895,0.0001386920473188477,9.212013578437001e-05,9.323415584666538e-05,7.950139039847129e-05,0.00010623065176582354,7.857133649646505e-05,0.00012194309618117761,0.00017483588914604602,0.00011575233053853918,0.00011682314660870267,0.00011815808660456525,0.00019595956248872058,9.485888979659638e-05
1,0.0001377554446090663,0.0,9.452239495370582e-05,8.63318595235785e-05,6.915121633011174e-05,7.976144693595597e-05,0.00011186195845276845,6.412630752026292e-05,0.00013683199347732609,9.061373494907785e-05,0.00016450120518429013,8.097424002314635e-05,0.00015679349494470465,0.00011344297028958971,0.0001192668225136316,0.00013707059964530207,0.0001604476678650164,0.00018121857955009883,8.257011001282391e-05,0.00010502675471318811,0.00010748898095352788,0.00011398269309429498,8.432353788825554e-05,0.00010004741909328533,0.0001477832794401649,6.805472798728944e-05,0.00011195501563306053,7.742355165033175e-05,7.608001202085682e-05,0.0001763977256136497
2,8.878307659918182e-05,0.00013010378748521155,0.0,0.00016123856507992002,9.523759200789882e-05,8.41339838140279e-05,0.00012868976993912212,0.00015426215665983764,0.00018086873277899264,0.00012872713105696162,8.060199461976652e-05,0.00010993522206620963,0.0001701515385099899,0.00012269661463130187,0.0001581236647451414,0.00015969886374143073,9.74044339973838e-05,0.00010081196597088836,7.953229992183206e-05,0.00010263926613035317,0.00010240221805157196,7.605708419929346e-05,0.00011650711793078871,0.00015675836485095674,0.00011833000076406737,0.00011934645522598248,0.00018543774982495041,0.00017038615099105746,0.00010681824546902374,0.00011697579915100523
3,0.00010076383702222471,0.00014942449752622833,0.00010855057687532783,0.0,6.270788728659075e-05,0.0001135334952677119,0.00015053232697950195,0.00011470638659170462,0.0001334133963216034,6.012151412994224e-05,6.288883641851515e-05,6.935069559996315e-05,0.00010066828774424296,0.00013388356025232137,9.9495987205035e-05,7.813666818212066e-05,8.311146156551398e-05,0.00018478809511923835,0.00013365200903425227,7.54547332858354e-05,0.00011699751747903498,0.00017708069080206828,8.822203136812843e-05,0.00010703637234926807,9.833966513393562e-05,0.00016076577302822907,0.00011180373749099134,0.00013295331156031097,0.00016308742818228237,0.00015198472494160777
4,0.00011302552960279116,0.0001676512081563559,8.872299770872658e-05,0.00010128721811894632,0.0,8.775433381127658e-05,0.00016238635324788915,8.524798934548475e-05,0.00013626274354118528,8.429836215143418e-05,5.979082706315547e-05,0.00010282891874094157,7.558267121246967e-05,8.832350119815763e-05,7.759554423937701e-05,7.216572899360727e-05,5.2320754338927464e-05,0.0001055689322722171,6.097127766268231e-05,7.360095308006502e-05,0.00010205729357622053,0.00013211420298038179,0.00010260692172379202,0.00016546714570274922,9.838707383423547e-05,0.00013169692275513185,0.00011630690484563667,0.00014173059943197879,0.0001017048444279471,0.00010970392672777719
5,8.379899779598533e-05,0.00014411141311530855,8.634491386156242e-05,0.00011405571027969584,8.767602492687548e-05,0.0,0.00010570703906850243,7.831312935622645e-05,0.0001391965052442758,9.267967088564172e-05,6.968077454286577e-05,6.929631256331768e-05,6.159908187862192e-05,6.435925917390854e-05,0.00010859757584602092,0.00017527805639695103,8.221178640076734e-05,0.00010249562726958863,0.00010630797198395895,9.373296376434347e-05,0.00013986786327796269,0.00017961531897994136,6.912915623555692e-05,5.726974616009167e-05,0.00012354390336494133,0.00018562899484284668,0.00014156674058692372,0.00014810870071355268,0.00011677255451790608,7.337696973705965e-05
6,0.0001938779726775783,0.00011912947319355859,8.000901434597734e-05,7.22253876698726e-05,9.40257682730809e-05,5.683838482439577e-05,0.0,4.563091843866635e-05,0.00011689163178312479,7.758803904669928e-05,0.00011992016437809905,7.931900458982099e-05,8.437840470528611e-05,0.00011457367175053534,6.120999689291563e-05,7.662618166435776e-05,0.0001044313073744096,0.00011339437584880804,6.992644477678954e-05,8.464956508633666e-05,0.0002284994790564994,0.00010099294375555268,9.164863499099895e-05,8.709524062292879e-05,0.00010561740561131468,0.00013328259866255245,0.00010426172317145227,8.84604848883862e-05,0.00014859111270898228,0.00010005164917899284
7,0.00010301754760532155,8.468623628666957e-05,0.0001637243079745376,7.286002483189819e-05,7.796948167782341e-05,6.216745819176678e-05,8.969454343174692e-05,0.0,0.00011025146034411856,6.906770247703696e-05,5.129438690646591e-05,9.714435917882196e-05,8.215421207275626e-05,0.00011396370320112581,8.909775133582628e-05,6.26502824875935e-05,0.00010834743769101337,5.9222641893234884e-05,6.436760278291347e-05,0.00013966394554597596,7.529111305242335e-05,0.00015175553271722358,7.192095280071577e-05,0.00012693008092180775,0.00013139026626356507,0.00010074327752727495,6.759653662945e-05,8.975010019741288e-05,0.00011237648126878978,0.00011811858199675685
8,0.0001686875518250378,0.00011031975779204428,0.00021192868727589405,0.00012955724865979624,9.195364745689015e-05,0.00012906851769407322,0.00011589042793630007,6.320986257312257e-05,0.0,0.00010236304654799832,9.193631241107982e-05,6.527287235609377e-05,0.00011718008876860701,6.634560864615457e-05,0.00010169404350579207,0.0001365000933916452,0.0001466197687944239,0.00017957586300961897,0.00010546544081999344,0.00014137473304007907,0.00010161261326498193,9.616155611385323e-05,0.00019197989996357597,9.957336300576884e-05,0.00014429575413466396,0.00015409252639747792,0.00010074108993765467,0.00019431997401922837,0.00013754895297583285,0.00010633200334587226
9,0.00012819702033989777,9.92276891161643e-05,0.00010682103592884699,6.75728933357898e-05,9.878420189198697e-05,0.00010263899950236274,5.733946077837255e-05,8.10827125353546e-05,0.0001253535611216022,0.0,0.00010576910900259796,0.00010600430781195957,6.749768931354465e-05,9.941851832019207e-05,0.00010325176574873668,0.000124701446442039,6.327741421506567e-05,0.00011675398006944208,0.00013773720320841085,0.00011771975276760379,0.0001172722961358333,8.630875525274043e-05,9.457461089307383e-05,0.0001087552087360629,0.00013903524905362245,0.00012369550058827396,9.348904369938204e-05,0.00012785852764453552,9.057992296712227e-05,0.0001436191314542838
10,0.00014071034110970648,0.00016218433880923648,6.779110888928057e-05,0.00010984278708872091,0.00013019298438951617,0.00017080951832978628,0.00010852958754827092,8.099359999900327e-05,6.71261941755872e-05,0.00010568706903878756,0.0,0.00015903910915232792,0.00011554492825634115,0.00010415933354630173,8.883523411276503e-05,8.422279830255654e-05,0.00012638982942192217,0.00012675997508078578,8.181050637592217e-05,9.667824940209182e-05,0.0001049627130392274,8.492995615067926e-05,9.10743467042767e-05,0.00013253172392936494,0.00013432455757783087,0.00016366832502965085,0.00014597518434034167,0.00022607056789787844,0.00016982205305775928,0.0001429037205924344
11,0.00015163894975451568,0.00014705019409367185,0.00011101731244180837,9.488358311346953e-05,0.00010594806704861702,8.926166120014486e-05,8.718480465700529e-05,7.83796617368037e-05,0.0001246269254824829,6.434050781378969e-05,6.97906435968663e-05,0.0,0.0001317320058104504,9.155964485261381e-05,9.257207221798117e-05,0.00014201559938621856,0.00012000484178372351,8.750831320279216e-05,8.712403212500578e-05,9.541999729227962e-05,0.00012492147550328763,0.00013065365603915198,0.0001013578669577199,0.00011110667037529177,0.00010591601857757852,0.00013820892320400282,0.00010295873299698429,0.00018034263133817122,0.0001226321354907853,0.0001396075336564713
