,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016357934958125892,0.00011795285033151702,0.00012676081687822274,0.00015381195751636533,0.00010015930698778868,8.097699190689541e-05,0.00010071806243923231,0.00010301642335835964,0.00011563215311423045,0.00014589476817780523,0.0001059350769789775,0.00014024913914852463,0.00012072422600196696,0.00011398093636180326,6.255426118139256e-05,0.0001039351841542105,0.00011233975084062905,8.501362581545311e-05,0.00011042601071716094,8.909259195749171e-05,7.25749860763304e-05,5.8996353966877845e-05,0.00010071149482076469,9.57561204728767e-05,7.645181850786238e-05,0.00010415297138800867,0.00014152869894143156,0.00017844355519119003,8.85762108161116e-05
1,0.00010867956346334423,0.0,0.00011978259656025958,0.00012853139336976217,7.9258197468476e-05,5.775997388307486e-05,0.00014475572686935826,6.132929971341845e-05,0.0001401958921441301,0.00017339863710493086,0.00013252911225938846,8.706255894036205e-05,0.0001433922164313412,0.0001625179092810784,0.00012630199905876537,8.506459684088993e-05,8.568733813470923e-05,0.0001407541036506268,0.00013202832986613667,8.823099138222261e-05,0.00010444716257861843,8.420494394007859e-05,0.00013597853519168936,0.00019852908671616989,9.964647127945662e-05,0.00011068742746738731,0.00011217556432303778,0.00014407527192277568,0.00016322023794952163,0.00016687199650848608
2,8.840122663883297e-05,0.00010721662292999604,0.0,0.00019967170772038396,7.463422554581143e-05,5.731554750297603e-05,9.507410197316954e-05,0.00011081894581599187,0.00012598027634549015,6.219475261234192e-05,8.165186434039786e-05,8.422405563076461e-05,0.0001050150606154893,9.724445364580223e-05,0.00010614403590401008,0.00012566921084168877,0.00016106386783310328,8.274531111775616e-05,6.07767711969034e-05,0.0001247489986306797,0.00013543341342413736,0.00013686662776413606,6.720441242479033e-05,0.00011665118420085854,0.00010342037709594182,0.00018549527114212287,0.00014264412726741998,0.000135381551310037,0.00015048988257686688,0.00011136397461388795
3,0.0001141286691508269,0.00010564598855819773,0.00012089423277492028,0.0,9.573914339373562e-05,9.016403690484348e-05,9.657359052915082e-05,0.00011394423777422277,9.988978840308796e-05,0.00010863226363606666,8.109242940646984e-05,5.489729700496147e-05,0.00016387609113744785,0.00014366929042334946,5.783627555494554e-05,6.122152526343561e-05,9.312849321252011e-05,8.285468663699348e-05,0.00010399598198553714,0.00014645059553484812,8.812101862974618e-05,9.853343329313946e-05,7.638898609315598e-05,0.00017245658746751564,7.599958291651707e-05,0.0001389836532274686,8.727536017162733e-05,0.00013683574253613428,0.00011961228262579184,0.00013965749617303095
4,0.00010579248148775012,0.00013595573910127716,7.260749961306673e-05,6.463495254124787e-05,0.0,0.00010431193926910524,0.00012699847583545014,6.897685156773294e-05,7.298280874937777e-05,8.454428969131969e-05,8.182571489180093e-05,0.00010069012973149992,9.452193440092321e-05,0.00014302740070885477,0.00010346611050852686,5.6401051343750965e-05,7.759346511353201e-05,0.00013403940402010605,7.825673490421535e-05,0.00011572010143065304,7.749444422512557e-05,0.00010541630633591498,0.00010770972469403736,7.09635659985903e-05,0.00010357614861138847,0.0001373511384079959,6.797735548053729e-05,8.961595653733781e-05,0.00010672046933094963,6.408237086973506e-05
5,9.640370970755061e-05,0.00011945124175703871,0.00012899159694657083,7.335167237715312e-05,0.00013404212035296063,0.0,9.432551314631089e-05,0.00010327577874761406,9.571850217423394e-05,7.782465494322878e-05,9.520659467375192e-05,7.752350394800074e-05,0.00010282135144099596,8.648945555953433e-05,0.00011792349913373361,8.735162892896019e-05,6.870757476819032e-05,0.00010420414931090776,8.711004473872309e-05,0.00010187271930434616,6.302941916196048e-05,7.732041194009389e-05,0.00010723646047603496,0.00015534656061342466,0.00014658559198084175,0.00013327972547463933,0.00018202115053354397,0.0001599867361499037,0.00015965982773578346,6.898311033966696e-05
6,0.000108827878467614,7.78904932326973e-05,9.753679898745111e-05,9.382793596689543e-05,6.71225060082644e-05,0.0001320577606652718,0.0,9.505524649519786e-05,0.00011429392463077426,8.372056725102707e-05,8.984797209551821e-05,8.17942163244399e-05,7.688905589837725e-05,0.00016193893025649521,0.00015840152589480518,9.69433419458814e-05,0.00012685834622037288,0.00012697810763648282,7.146320399583425e-05,0.00011628902096035957,0.0001341142312900315,0.00010700505710418256,8.357507761262877e-05,8.740396957083999e-05,9.236390952694566e-05,9.394500765910724e-05,0.00012093598548644499,0.0001213653356969599,0.00012990889073867415,9.072965610239047e-05
7,6.947803948115045e-05,0.00010292110009778085,0.00012114616287149675,9.608285427918604e-05,7.108338306177388e-05,0.0001402893440339049,5.89057940995439e-05,0.0,0.00014163116635693544,9.7491428804374e-05,6.971410919076756e-05,0.00010419035462635365,7.553112787878706e-05,0.0001726148953560241,0.0001312066751447849,8.981209131581327e-05,0.00010269169934478711,0.00011900769975047899,0.00010818248090597971,9.955556900052304e-05,5.531802434330089e-05,0.00011342718070395738,7.55544269852985e-05,0.00010190087230918738,0.00011785987059522686,0.00018474930322880242,0.00012989012729198228,9.833639580653063e-05,0.00019000944982675675,0.0001000756055223375
8,0.0001518005560272716,0.00012070377800210419,0.00012451989673777298,0.00010389190551903055,8.763288480340425e-05,8.805477041133855e-05,7.730371871265692e-05,9.913009450166009e-05,0.0,0.0002201771654402734,8.729551222786255e-05,9.103932198189371e-05,0.00011781424039199664,9.204469266975562e-05,0.000178933140432467,0.00011277630785449075,8.767638733478803e-05,0.00018162969927524152,8.917975817857263e-05,0.00010679852817186116,0.00011760376237668555,8.278577999403239e-05,8.73435984829737e-05,0.00011978209249732073,9.553655292857933e-05,0.00011873785823943769,0.00012215504869759255,0.00015946904325485074,0.00012334871025353926,0.00013304002566161434
9,0.00018116106803968022,0.00010094367423512616,7.015314662465472e-05,0.00011238311903893248,0.00010795713276224912,8.450753413991091e-05,7.246633487434313e-05,6.275994378162733e-05,0.0001505746014163816,0.0,0.00014883048653137386,0.00013745825397329733,8.912050045604629e-05,0.0001713522303799191,0.00011083858891238133,0.00015809568828952522,0.00012434458012378907,0.00010397636254825316,8.805789005268797e-05,0.00012885418283447735,0.00010710590092214437,7.06495280781029e-05,8.775990199321097e-05,7.353280002476154e-05,0.00016479418927139904,7.33548139238768e-05,0.00016601867259198922,0.00011042600256242788,9.838595759014184e-05,0.00013539229788846633
