,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00022807579228078628,0.00012209510609259545,9.471220158832163e-05,0.00010654752192974158,5.939900343587209e-05,7.786576148470248e-05,8.856914602967917e-05,0.00012791750772697514,7.804129938091629e-05,8.841043129146774e-05,0.000111914792925161,8.378083309400607e-05,0.00010334917459563565,9.800911623443624e-05,8.279137136865995e-05,0.00011641873192237812,5.8040981731240186e-05,8.79085754507309e-05,8.42337282989625e-05,0.00022718887936839835,0.00010367816585643363,0.00013097567313142516,0.00011803890606163301,0.00017744104876998504,8.208591001237201e-05,0.0002332132102135881,0.00020953670528332826,0.00012385320508665886,0.0001258881253815132
1,0.0001322359697118697,0.0,0.00019191328559611863,0.00014322973933705767,0.000115063968990259,0.0001070090287649122,0.00012653271621043,0.00011808070540880726,8.220734721684983e-05,9.159172431562595e-05,0.00011967113838600708,0.00011200467167533042,0.00010297980690636844,0.00014140795389323832,0.00010285164136020955,0.0001000272287461825,0.00011635064953647124,9.100849581588536e-05,9.905356572269085e-05,0.00012716169683226977,0.00012652194738193743,0.00011745359990186602,7.747747512050753e-05,0.00011327644726133272,0.00023949948213756073,0.00014777409437209812,0.000156523830593865,9.409877525901533e-05,0.000121475660722818,0.00011521952808870736
2,0.00018495407128986678,0.00011341017417831032,0.0,0.00015304746701779668,0.00013514574322588422,0.0001392174097436947,7.151592149127144e-05,9.949290093246897e-05,0.00013483916859301624,0.00011047439699186588,0.00014417633039417248,9.642612987630593e-05,0.00014879776057172338,0.00017603529745886213,0.00010699884993244454,7.12567836936101e-05,0.00011290423420314935,0.0001197834610636873,9.674757062118504e-05,0.00010469035781167869,8.432251396570735e-05,8.944006780167363e-05,9.869011133930727e-05,7.951193704459436e-05,0.00020689945432178578,0.00011056299372153826,0.00017229978406338667,0.00011323720313987885,0.0001791768898114784,0.00011717988647660237
3,0.00010389362456216519,8.388088211445279e-05,0.00018924175735063594,0.0,6.281649520185885e-05,6.939547381402309e-05,8.469321703794272e-05,7.15892720838304e-05,7.86661679108119e-05,8.273470373219151e-05,8.659063875348778e-05,7.182432968329799e-05,8.521550028247849e-05,0.00010074313109862206,8.698910542643927e-05,6.303346919042476e-05,0.00012616884692592657,0.00012128863600193876,7.410144802874767e-05,0.00011579790115137711,0.00012014717517725111,0.00013849501946822584,0.00012705754301094304,7.899376729171463e-05,9.648266960614175e-05,0.00014183260851293724,0.00014778130081524813,0.000127891183601716,0.00012583226903010292,0.00010143124842110979
4,9.50862589398649e-05,0.000153766728257157,0.00019350101180381883,8.616995820509153e-05,0.0,8.836091110714517e-05,8.310824800290671e-05,6.191667360985111e-05,0.00011135193439871227,0.00010814028704535491,5.8945513462611193e-05,5.585118349604569e-05,0.00010752557005008905,0.00011457926229951009,0.00013364593927267003,5.6401294335468864e-05,0.00010259967363140841,8.992609428070116e-05,5.643279205313862e-05,0.0001358287876760349,0.00011960631318423047,0.00010255246374576686,7.371752445770743e-05,0.00012432119380520552,7.497956579061397e-05,0.00017534726656442544,0.00015987274879125142,0.00014934143991995495,0.00010891879202249504,0.00010450911919875799
5,0.00012194045564015323,7.595679547320036e-05,0.00011526510765472011,0.0001375968798602529,5.380360513271363e-05,0.0,9.916918616487583e-05,7.130385839237323e-05,0.0001266251029358678,5.12898018387544e-05,0.00011889191336211134,9.17260913567156e-05,0.00011695702439556993,7.140848912633646e-05,0.00015262021007183876,0.00012022056539063436,0.00013444067775666507,9.160408895188056e-05,0.00014283754404506178,9.806827797211594e-05,8.839450745337448e-05,0.00011259220678241794,9.870522207328965e-05,6.13844448038611e-05,0.00013326229933192325,8.76784218842972e-05,8.453788717539835e-05,0.0001113664272122358,8.916464480776994e-05,0.00013078983623065004
6,0.00014408075657738805,0.0001053038782828482,7.157928009654894e-05,0.00012914611878143102,0.0001286786161448643,0.00011655983132995966,0.0,4.351969870348412e-05,0.00015946449643861673,9.082507908382175e-05,9.973473785669399e-05,5.12667958022409e-05,9.206307795644434e-05,0.0001353820732386395,6.675556812528599e-05,0.00014588355047776753,0.00012615952042415644,0.00011690030940801571,0.00011247862648629604,7.121012978843724e-05,0.00017441403529921403,0.0001065417930655127,8.082493724908011e-05,0.00011932462872729272,0.00012565185749049263,0.0001224448987088678,8.402152023214722e-05,8.701519598922797e-05,0.00015804458088565615,0.00014788309076808206
7,9.72491421895823e-05,0.0001202582027822452,0.00012683228546391112,0.00011246585959755088,8.137501955628935e-05,9.663078108801375e-05,0.00011432343458420792,0.0,0.0001262733979188679,8.524937643009052e-05,7.739306487293674e-05,8.601771256543789e-05,0.00014457802206413255,0.0001107953688327466,7.285221976815928e-05,0.00012750220283694704,7.70311115835728e-05,0.00011072305110246113,0.0001051657576984895,0.00013040278351108723,0.00012549229009489962,0.00012814996741451783,4.947976071079183e-05,6.851646326904808e-05,6.26268408454598e-05,0.00010638204636688876,9.828883854508168e-05,0.00011587533654592738,0.0001130020968259961,7.131551639976978e-05
8,0.00011501808904896014,0.00014824420257409445,0.0001520751891071434,7.913522710746434e-05,9.351975634208313e-05,0.000129894032956772,6.632147205184496e-05,0.00011833973361570534,0.0,0.00010607001337739626,8.373773403060674e-05,0.0001036391558068594,0.00012682198465640787,0.00010021096638228406,0.00011124140089129636,0.00013619774423398874,8.642634507894116e-05,0.0001226129533734559,0.00013386859895998555,0.00013698153448039258,0.00010634874690597628,0.00010544469799884038,8.429627961052607e-05,7.628227455394219e-05,0.00014252285837149312,0.00023830797762458924,0.00013442700462797742,0.00012855213794295433,0.00010042032277651891,9.58451997281669e-05
9,0.0001754271058381852,0.00010742941980422517,9.487570990197697e-05,8.953064956374302e-05,0.00016341236494240677,0.00019081116612651414,7.696107925180604e-05,8.249383978334396e-05,0.00011173279105357808,0.0,0.00010070975516074774,6.934418651629468e-05,6.676310876478416e-05,0.00018044397137943812,8.079069196596271e-05,0.00010018717949544617,0.00013709765836187004,7.110291196505368e-05,6.669875420887663e-05,0.00011306801821865991,0.00010456973323968736,0.00010324765027744061,7.922100867016787e-05,7.964262135784114e-05,9.189560673720341e-05,0.00010126932551683878,0.00011956607152513641,0.00013516148039259017,0.00018954200166357152,0.00011957240441659095
