,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001657939853111731,0.0001903054709611509,0.00012316105611982273,9.893661236510512e-05,0.0001316684877465094,0.00010295149591586405,0.00012733300868865554,8.2206627425218e-05,9.627375521063833e-05,6.437311535358428e-05,0.00010618146810870886,0.00018244243839275312,0.00018040348822224474,0.00010217519355641745,0.00011423977073471956,0.00012331587886255257,9.730345834209624e-05,8.39924364224743e-05,9.58144619512213e-05,0.0001567901657168259,0.00014702750039255808,0.00012617593930986688,0.00011690734145159482,0.00015949944274638926,9.458850582763268e-05,0.00015400317655512425,0.00010581083919923768,0.00012053563032358468,7.205973560247846e-05
1,0.00010310173143619358,0.0,9.743030952219139e-05,0.0001045051292027111,5.7720457787965125e-05,0.00010255245619034863,0.00011689167922102945,0.00012640825913853425,0.00017042096034423028,9.539286511842652e-05,0.00010344666625694122,0.00013281636868632521,0.00011521812902390752,0.00019461717919523234,9.13829804022525e-05,0.00015940279635050402,0.00011075625395786721,0.0001313556415794829,9.291071599682097e-05,0.00010936500010705867,0.00013099317354724893,0.00010943054931338684,8.776317971602255e-05,0.00012849222889168722,0.0001229113092003156,0.0001498729611022236,0.00016630933085947047,0.00011752594460675645,9.029895338165361e-05,0.00022458356919182382
2,0.00016258819290359853,0.00011930194612542386,0.0,0.00011693693894173761,0.00015076990410218096,7.354208709797646e-05,9.482635133999734e-05,6.109419823284809e-05,0.00012205344520637694,9.755862134893582e-05,6.383166765500697e-05,0.00010215851072986417,0.00013929646320792288,9.710932921035264e-05,0.00015253167538309848,9.8452381226406e-05,0.00013090056620881273,8.651787026746225e-05,9.374492240979206e-05,0.0001588134609804437,8.701033590016972e-05,0.00011189107123193912,9.770799926207306e-05,6.197580989593958e-05,0.00012002511101130151,0.00017930376587810563,8.79786971102818e-05,0.00014118266916483967,7.716653639408364e-05,0.0001513991402689404
3,0.00016481383169261482,0.00013610615400657555,0.00014118731202249378,0.0,8.283428045193412e-05,7.730448756736805e-05,0.00012262729543380615,0.0001583539330572728,0.00011319902539636685,0.00011692826688989254,0.00013225086006495962,0.00013063097000492736,0.00018271575463028736,0.00011864044928609299,0.00010738775896601465,0.00010764231371693731,0.00010617775651817478,0.00012057042090344219,9.243123250210326e-05,7.968808203467097e-05,9.624763821366563e-05,9.563276271158254e-05,8.63913364777449e-05,0.0001034354774536944,0.0001657580534331978,0.00013496032596011187,9.277871803028616e-05,0.0001288526662273966,0.00010413565610390054,0.00021288419508742613
4,0.00011500168802300535,0.000158434464801548,0.0001763173440519165,0.00012687239976371005,0.0,0.00011176074243434893,5.347054933556826e-05,6.74527532156328e-05,8.932362089692915e-05,0.00012615646570381431,0.00015933748421172362,7.763917805598563e-05,6.847921999737323e-05,7.32026146631998e-05,0.00017225619730833474,7.298873782124301e-05,7.758584836500698e-05,0.0001011190062283077,9.403486372740508e-05,6.291426369869815e-05,6.074626459335391e-05,7.758189494071137e-05,6.91038521415643e-05,0.00010959653728715181,8.611920135936002e-05,0.00010513923355530046,0.00011960210865362876,7.219281207912374e-05,8.258237274522481e-05,0.00015356092058187198
5,7.208038204062922e-05,0.00012330195396961164,0.0001507285260062471,0.0001168558198381117,0.00014399263471075361,0.0,8.15106955905121e-05,6.832325133364807e-05,8.754765417839106e-05,5.590443959785988e-05,9.488728249972519e-05,8.749576322935464e-05,0.0001274515129843268,7.408787233196094e-05,0.00010159147068498813,9.045799881568715e-05,0.00013496788953036863,0.00014264240947628183,0.00010311581664967516,7.113987359841713e-05,0.00013103093427955273,8.890990095579548e-05,7.543601178566804e-05,0.00013244138253338695,0.00014613490769299346,0.00013848822637573652,8.373189981729056e-05,0.0001065230020381002,0.00023706268036760813,0.0001053837901074387
6,0.0001173679237120118,0.00015732729079282316,0.00012579390545437624,7.075291286147633e-05,7.756289524158807e-05,6.462579310837952e-05,0.0,8.396983162268868e-05,0.00010704829860047752,8.306450067373486e-05,6.655304644421131e-05,8.077176630146047e-05,0.00010444409488972443,0.00010862181659772292,0.00016077921698063544,0.00010927139457958938,0.0001238348554897939,6.562473985498318e-05,9.287762968727927e-05,0.00016511814203416407,6.931463660156424e-05,0.00010367544422160598,0.00010331406579565317,0.00011191244229307017,9.490927461627508e-05,0.00010157945803240368,0.00010670383580115692,0.00019199272949065046,0.00013039856053117656,0.00016178032160759913
7,0.00010131909525235307,0.0001344695185828454,0.0001010546649761452,0.0001334241645755149,8.991160501393404e-05,8.626319902079992e-05,9.860176601343321e-05,0.0,6.558992144194954e-05,8.106153413997574e-05,0.00014069365295396133,5.003378377278969e-05,0.00013896412832123083,6.172223467850227e-05,9.393258143405977e-05,7.994068816980944e-05,0.00011193644757923205,0.0001293578832023747,5.5412284680174424e-05,0.0001393545137293144,9.022340992523397e-05,0.00016170964536685743,8.083118839700725e-05,9.511529954310325e-05,6.193467993472587e-05,0.00011153152858788334,7.612445152323082e-05,0.0001795116837993348,0.00016765703995588125,8.377765913227515e-05
8,0.00021441279440457376,9.850228779895729e-05,0.00012061865620598487,7.867759023795777e-05,9.374200410482829e-05,7.940054485807339e-05,0.00014011450500720003,5.33577656509115e-05,0.0,0.00010888142228210675,9.350789419562505e-05,0.0001112751900302365,8.415724183715843e-05,0.00011223717864867538,8.148751812271945e-05,6.310357343708507e-05,0.00016459846201650813,0.00013985475581879245,0.00013317475008834193,0.0001225503595486502,6.871213204319799e-05,0.00012060056379436404,6.123594433732262e-05,0.00010530567035197235,0.00011327969557398762,7.568557513648482e-05,0.00010819678208655783,0.0001387393465018696,0.00011371648681730026,0.00013086019480427084
9,0.00015346519864606968,0.00010637044330105136,0.00011315061951039627,8.36592787747683e-05,5.7268281137545875e-05,8.337460614240536e-05,9.283252878830983e-05,7.19080243226659e-05,7.301412442303205e-05,0.0,8.339369900006674e-05,8.064537813574837e-05,9.68343938632345e-05,0.00014802569652368268,0.0001070122834435765,6.827132716977232e-05,0.00012074646965241608,8.360384377472893e-05,0.00010321333942432117,9.299847407987455e-05,7.161928466200905e-05,0.0001071896637573017,9.222205948488535e-05,0.00013338243425901303,7.842941707496762e-05,0.00017894201763583265,8.273578878702342e-05,0.0003672570516012673,8.5961032793329e-05,9.439400819364443e-05
