,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014396466624705525,9.465903710631557e-05,0.00015064917680180804,0.00014086187561132682,7.038956485088084e-05,0.00015645361810602017,9.457325063986171e-05,9.338050069775943e-05,8.376990081024099e-05,0.0001570081229548187,0.00016543754807312117,0.0001100140190242803,0.00013497128905852826,9.312058578943218e-05,9.368863175009457e-05,0.0001461177216307887,8.597698187142854e-05,6.187808038016584e-05,0.00011009729181798487,0.00010257508595377708,0.00015783939733304838,0.0001696693418649667,9.380940032673927e-05,9.274689994992125e-05,7.251444523407584e-05,0.00010301950600591388,0.00015220131782585304,0.000140557641564403,8.474278053892415e-05
1,0.0002052149595362094,0.0,0.000136607340973392,0.00010663836906720344,0.00012578042700448066,5.534189518616676e-05,7.971712371842085e-05,0.0001081164486184852,0.00015877216070439123,0.00011382805671477977,9.480065839112688e-05,0.00012827093455955262,7.854670872500783e-05,0.00011622198387550217,8.48297369312014e-05,0.00015208344206599485,0.0001748498532773552,0.00011801035250335791,5.8062354026489264e-05,0.00011871743188250592,7.223122001896243e-05,0.00012006049432872156,0.00010996158806932268,0.00014047433340876088,9.105444907538194e-05,0.00011628968220366263,0.00019568541802677622,0.00012754333111181433,0.00010901723397026463,0.00011439074543125345
2,0.0001441777084947077,8.332838835230779e-05,0.0,0.00013069490694601245,5.846467953345863e-05,6.836869001387325e-05,0.00012149600453028412,0.0001033964286678543,0.00011046172744078187,0.00013703976019531546,9.247885829303672e-05,0.00012841290038132142,0.000144489834955562,9.726357208272828e-05,0.00010202073643678037,8.765472157441563e-05,0.00011338655860581186,0.00016152195143352653,9.568194490539866e-05,8.889314008436866e-05,0.00011019421135938442,0.0001348609627311217,5.883790177269399e-05,0.0001090140776205342,0.00013152305116280374,6.543346955742465e-05,0.00011423461939636953,0.00013422051627691824,0.00013203459646104275,0.00010818200579763863
3,0.0001912133723931365,0.0001178483319337979,0.00018494549774985433,0.0,9.459507207298109e-05,9.871754480780897e-05,0.00013637006054358224,0.00010861884643020148,0.00012985484571184888,5.7112499379008405e-05,8.148043369812624e-05,8.364415497011365e-05,7.210141172456486e-05,0.00017213081481557257,0.00015659034256014964,9.887361440080119e-05,9.881309627111123e-05,0.00011587573267749845,5.804695755865682e-05,0.00010409947727407112,7.617979061748613e-05,7.033627432558398e-05,6.292139142366555e-05,9.108245665872638e-05,9.553084935180822e-05,0.00013705841045338907,0.00013955624291197706,9.752107760503034e-05,8.933483338724873e-05,0.00010114780235044396
4,0.00015074971055267322,0.00010229233195591045,7.982916513698286e-05,7.041043320711998e-05,0.0,0.00012035511696214136,9.53118639020227e-05,7.491895543319487e-05,7.045744916650398e-05,0.00010827121503706958,0.00010916069398133241,5.723864604205692e-05,9.148884663411842e-05,9.535703146588304e-05,0.00010723067668577347,6.083666962383189e-05,9.823473829930782e-05,9.806915967073772e-05,9.930283292355332e-05,7.01510310106698e-05,0.00013970497049152955,0.00014553552843907732,6.987007158421872e-05,0.00011212767621014859,0.00010599107091322071,0.00013453616402842462,0.00012926695173077698,9.396724812313864e-05,0.00011121149533500121,0.00015582739430785819
5,8.522316182400673e-05,9.787279513713695e-05,9.039031738759602e-05,0.0001233212266581939,0.00010375770282679664,0.0,7.800283075412968e-05,7.647130694583437e-05,8.21280090861827e-05,0.00011767592555118561,0.00014953095205345857,6.421011511100292e-05,8.921698522525448e-05,0.0001228064700080747,9.421341098027337e-05,0.00010382239686955901,0.00012557427020712066,6.763828546603409e-05,7.573596220827675e-05,0.00012949031839405793,0.00010464486932009998,8.642270898859854e-05,5.425953461373802e-05,0.00013867412370091427,7.696155636557244e-05,8.821482560388027e-05,0.00014987137453487768,0.00013322950171676656,0.0001594740433405016,9.527759751224392e-05
6,0.00012264219411151767,0.00010073341530646255,0.00021444680921946872,0.00010948757901037462,7.717504949427263e-05,0.00012100317268649406,0.0,6.950488586830009e-05,0.00011296075567789571,7.393269726525032e-05,7.818850024019407e-05,0.00019928457523038726,0.0001222387652390283,0.00013532884265836476,0.00011476997694377551,0.00014023101424024564,0.00020085806630042546,8.247142122801978e-05,0.0001276542306373769,0.00017368698361442444,7.466078079795859e-05,0.0001468009923027008,6.751400370873523e-05,9.424892698839209e-05,6.543284722256117e-05,0.00010821389424477659,0.00010112944237680957,0.0001226775440541837,0.00013430755901083996,9.543460411330315e-05
7,0.00015598893899422834,0.00011752635849976637,0.00010531417940777217,8.467993791909106e-05,9.501119608708449e-05,0.00011802010822947292,8.903523643795207e-05,0.0,0.0001271340148623319,9.275337688697647e-05,0.00011136650402590167,5.0055612744901775e-05,0.00012164294928613708,0.00012203374942391111,7.195262157717121e-05,0.00012582554692893078,8.42560046950156e-05,0.00022148010119383578,8.225081122284184e-05,9.093298041436601e-05,8.179166381908769e-05,8.985618210648868e-05,7.287479078311403e-05,6.00712111903525e-05,0.00012784028613771503,9.817201967245606e-05,0.0001110740963827591,0.00011221380930707718,9.459055335819778e-05,8.17706463560279e-05
8,0.00011349511844981191,0.0001147852011234662,0.0001183197783383421,0.00010878213544390429,8.224378081225385e-05,9.398327904145955e-05,8.859691151170873e-05,7.204044017745154e-05,0.0,0.00010754094728707833,0.00013621000794652964,0.00014572882911069828,0.00013186797108703953,0.00011943572881399431,0.00011238460349258857,0.0002093292128564675,0.00011506735437939389,0.00010373386222777024,0.0001405774631476271,6.701895880820624e-05,8.532915964244824e-05,8.72286208384959e-05,8.020066550662326e-05,9.18075148866333e-05,0.00011070088907415803,8.371191113106655e-05,9.058775234485874e-05,0.00018927330803432475,0.00017197105093776763,0.00010199253281072434
9,0.00012370671525646125,0.00013109508202413888,0.00011146781027848978,0.0001304745015571653,0.00012250145704512114,5.430944385325515e-05,0.00010290723209625005,0.00012016246775686223,0.00015303927088715794,0.0,0.00012065681920826208,0.00010231647264151245,7.412919454905766e-05,0.00010920306928217366,0.00010276895270809598,9.982467775004895e-05,0.0001104565558199746,0.00014159577279763651,8.636609842768433e-05,0.0001285489125384912,0.00012129658017091612,0.00018129669562470135,5.48281064062996e-05,0.00010904784537788399,0.00011443068166559855,0.00013041742572986206,0.0001000910669771958,0.00014216229922709662,9.122988889611191e-05,0.00011719354234712506
