,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021171648177039618,0.00013051365702345798,7.74333194904614e-05,0.00011154948240476449,6.34943366848131e-05,0.00010887800331684543,0.00010278251849073161,0.00013012124910226168,9.872768778172069e-05,0.00014475699281321113,0.00011309953229081411,0.00017334096145507386,0.00010751508437572497,9.141719021253403e-05,0.00010759505079832667,0.00013983534814008378,0.0001002978135003115,8.52315023765447e-05,0.00016953363752118884,0.00014238177482117311,0.00010526033744304716,0.00011660748754048569,6.236126416810493e-05,0.00014062124228412026,0.00014522970120663714,0.00014974085127023322,0.00010054988390014838,0.00012990864209575501,0.0001423016055430657
1,0.0001557798279926038,0.0,0.00018845167608708965,9.112474917556672e-05,0.00011994116723694511,9.22995903482296e-05,0.00012976357256200115,0.00010703568451920553,0.00018164069192387096,6.339169364755895e-05,7.979398945374704e-05,0.00015008017703687038,0.00010322600569445274,0.00010317625228577195,0.00013767309424894008,0.00011476122627128792,0.00029528422387881955,0.0001159708871978963,0.00014333787369043958,0.0001096010554442701,0.00010718570760956226,0.0001481606820868582,6.593122608827914e-05,6.997075213085882e-05,0.0001003027464527802,8.100781705361322e-05,0.00011055791660519858,0.00011602396453773845,0.00012152898274440543,0.00032970693770507014
2,0.0001488856220502397,0.00018260287628781463,0.0,0.00015561116124934891,0.00012133242363225029,9.337614601294689e-05,0.00013951762269247132,6.541190095965916e-05,8.743834047494578e-05,9.592365644327121e-05,8.914622846301935e-05,0.0001325665727204373,6.138181476727294e-05,0.00010720954352890955,9.501657734967885e-05,0.0001204866299708016,7.169618472882986e-05,9.771911975055721e-05,9.516914005776227e-05,0.00015760390930956965,0.00011758967027120063,0.00014733901681741835,7.807748484433519e-05,0.00010366323919023487,0.00015180211104610583,0.00021956323454141598,9.29351477946969e-05,0.00017455489594834508,9.973794007521938e-05,0.00011548149804948547
3,0.00010598653380693371,0.0001783280745050954,0.0001594886061628881,0.0,7.428948155692278e-05,0.00011004179749314792,8.587828219393694e-05,7.934792019336839e-05,0.00011228008452420282,0.00010591056663911141,0.0001283917150959347,7.994579863814396e-05,0.00017219669946619135,8.652592931460668e-05,0.00017695059757059256,0.0001178068323839976,0.00014922147516822812,0.00017308203100199133,7.11519125485037e-05,0.00017725014420101308,0.00011604141350599589,0.00010039628757559277,8.221750533718558e-05,7.480859528523065e-05,0.00010926578260788321,0.00020616665903945458,0.00012332613154651282,0.0001778415267009713,9.655528988968956e-05,0.00014314472724757054
4,0.0001369865995832837,0.00011908497738645997,9.64966611165208e-05,8.088922207296474e-05,0.0,6.950159095027961e-05,6.826883617989157e-05,7.886308519356314e-05,0.00012584559407605053,5.585557490046485e-05,8.175182204423216e-05,8.101372688500529e-05,0.00010068057566560404,0.000132943054500294,8.443701631815054e-05,6.384511245274786e-05,0.00015566128886012275,0.00010717999705580517,8.554337724188045e-05,7.023109849097057e-05,7.259472909196344e-05,0.00011238126592472905,7.132723808169239e-05,6.588925152369887e-05,9.041731226149181e-05,0.00011286280992142075,0.0001470372767875026,0.00020699306537427898,7.814300600369331e-05,0.00012729616759227182
5,0.0001685925402723252,0.00012829744509999693,0.00016959981538230382,0.00010366230886666019,0.00013392514891087188,0.0,7.974763665278515e-05,0.00013264675901042574,0.00015350925683893765,0.00011242597136742022,6.188208676603404e-05,9.873337609692996e-05,0.00012187151910084979,0.0001506045626717992,0.00011403474106662645,7.114861149537851e-05,7.715275947882943e-05,0.00011490522008880024,5.028135054599123e-05,0.00020312783226660995,0.00013068097239660534,0.00024231531614385561,0.00013354882486431055,0.00011880162192172824,8.933647817181409e-05,0.00010655259970502802,8.158146141444222e-05,0.00014465702961953962,0.00021178275495348532,7.679340499551515e-05
6,0.00011898015994728701,9.859479100363817e-05,9.323729984106429e-05,9.634919477827414e-05,6.506109366319297e-05,9.485345463367426e-05,0.0,8.982053751542516e-05,9.392832023501513e-05,0.00017209536981131448,0.00011633848480519094,8.601425053364863e-05,9.159533210793486e-05,6.556973363968148e-05,0.00019250133368549377,7.96914004869619e-05,0.00016471541434289635,7.562610837053066e-05,9.779141745342555e-05,0.0001286078811406271,9.132715760795783e-05,0.00016179622626530342,0.00013945087386300873,5.941584576305092e-05,0.0001222349799443075,8.070230604307517e-05,0.00015569617164963215,8.373521910155845e-05,0.00010835201200146404,8.296914369315378e-05
7,8.265451953213373e-05,8.340014814248574e-05,0.00011236715074723862,8.137303983793232e-05,9.167329992842463e-05,0.0001007105179044907,0.00011287229458936236,0.0,0.0001358690175455837,5.563325631000006e-05,6.338829477807037e-05,0.0001033422125781355,7.573860724801759e-05,0.00012404008376230136,0.00011010159163718404,8.653963966641712e-05,6.820635417849119e-05,0.00014958779762790756,5.828224400573764e-05,0.00011922232678773612,7.511452227426213e-05,9.374480693498198e-05,0.0001393533270381534,7.984706262442787e-05,0.00010906073802347496,7.930300354709936e-05,0.00011799074297748028,0.000153993863446592,0.0002370203885893358,7.692182458036744e-05
8,0.00010699432046525412,0.00012393652823483166,0.0001571788686026434,9.670281179519218e-05,8.04295204131826e-05,7.14843612843855e-05,9.274228033102806e-05,7.877661843338983e-05,0.0,9.674115130847135e-05,0.00010516580837682326,8.623371801735054e-05,8.090979653852136e-05,0.0001183084221322473,0.00010275947298414489,0.00018583431199135708,9.343818171991042e-05,8.152859607480839e-05,9.946730317775425e-05,8.214097409362107e-05,7.942675577288047e-05,0.00013748630048374404,0.00010169088071216105,0.00010030595542328704,0.0001080870950569243,0.00011945415565144404,0.00010251089699258601,0.00016437476980022824,9.171150074489912e-05,0.00015994461720055274
9,0.0003024901157771033,0.00018052305916460554,9.960910737477887e-05,0.00012232394544609996,0.00010449183437514279,0.00011607840737274664,5.3594362581415666e-05,9.455230490169571e-05,0.0001806315465174643,0.0,9.734691984995476e-05,5.8379566946343704e-05,6.030806850813536e-05,9.818126786810694e-05,8.264033500072343e-05,0.00010952813025748202,8.963217615307643e-05,9.747586716720774e-05,7.269436403457543e-05,0.00014576346827881314,6.486907941551906e-05,7.575467676043985e-05,0.00010100167665318954,0.00013798759266136568,0.00013033965899712235,0.0001700961892423316,7.504264669622659e-05,0.00012324679516963349,0.00011822936409315438,8.547681680751796e-05
