,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023088748846121732,0.00010120895334703953,9.24727519112858e-05,0.00011114619520978986,8.078039216583395e-05,0.00011296126001375096,9.585165871968496e-05,9.606180793026228e-05,0.00013786891389482717,0.0001566034095669277,0.00011196577009016057,0.00019998835969669104,0.0001410801729374234,7.906359745623847e-05,7.957376539385827e-05,0.00011964818905669066,0.0001001306527861628,0.00012144420233860084,0.00015234748221352204,0.00013540712706685334,7.161554067305013e-05,9.324149001326363e-05,7.249053176496243e-05,0.00013017986503168207,0.00020968340721330868,0.0001866095158429547,0.00013170011977720267,0.00019502403307757686,0.000206189927346654
1,0.00021797691319082237,0.0,0.0002879357712008535,0.00020187960472063074,8.21944210154456e-05,5.882975273744268e-05,6.248966367031219e-05,0.00010415726855194147,8.300358213693522e-05,9.759146807235718e-05,0.00012551741658306658,0.00012603752555667344,9.152905414567556e-05,0.00013220228092326552,9.830210216397499e-05,0.00010421466615498582,0.00046768572453944766,0.00012347943329677128,8.464762331536203e-05,0.0002276382597650863,0.00010259716476151393,0.0001646431379180487,6.232458048338993e-05,0.00013328101618467856,0.00014259984972772306,0.00011988898974088646,0.00015174970412680448,0.00013695380198907543,9.642759955189743e-05,0.00047711331684434095
2,0.00012162708525042928,0.0001558277223756669,0.0,0.00019816983397506223,0.00010012202360301771,8.005476853625615e-05,8.551492614926432e-05,6.879084386374219e-05,0.00011974206864676879,0.0001142952033079717,0.00012536717544007898,7.47959875093295e-05,0.00010810953989574406,0.00010977050267078428,0.00013934700092053248,6.519306619112853e-05,0.0001968944711393292,6.461833115442179e-05,7.999002264287054e-05,9.582880345589768e-05,8.947728654293048e-05,7.36083555302352e-05,6.625394384696675e-05,0.00012950891559508835,0.00012976492598906864,0.0006066555634445488,0.00012373856714714107,0.00012474466219889043,0.00014150528912582205,9.217236644246379e-05
3,0.00013802857707414186,0.00011208532572118606,0.0002442145938861116,0.0,0.00013677333608615476,7.440810099293318e-05,7.60883884105118e-05,0.00012578849830029967,0.00012231691801597172,0.00011680115334015891,0.0001224969623543988,7.647629627319146e-05,0.00013118397920195717,8.873623798389947e-05,0.00012461078320994982,8.188098386354967e-05,0.00013039541914130218,0.00012507082383871924,8.268701161951838e-05,0.00014873032317899352,6.800171501014637e-05,9.432110246375052e-05,9.868640147486412e-05,0.00012435667612450998,0.00012499346510212673,0.0005398025780290343,9.627230497306758e-05,0.00014353988540917898,0.00012999683119239495,6.458763305031183e-05
4,8.260010203651996e-05,0.00010418570914336146,0.0001907898134072888,0.00011342843959645417,0.0,5.186612223558569e-05,0.0001225296748097771,7.754166718588778e-05,9.093857022471555e-05,9.760243371033881e-05,0.00015731374774667783,7.78539075721815e-05,0.00012414697568822284,0.0002092028449613417,0.0001265023763331809,0.00010952286421052678,0.00011785989682205797,0.0001675192856407456,9.010409826100204e-05,6.2832829113156e-05,7.993035014003875e-05,0.00013151176367395983,0.00011114203234174784,9.04114140133277e-05,0.00010119121985504429,0.00019830334718774574,9.42071171091303e-05,8.685710834453432e-05,0.00010410359190945286,0.0001795802803898271
5,8.945069172170183e-05,8.82048659408467e-05,0.00012063396587665555,0.00012096308528691338,5.327956815844893e-05,0.0,0.0001409013790352623,0.00017546725742274797,0.0002326373232510854,8.931874773636608e-05,7.337505578842628e-05,0.00011741761253658572,0.00010598668589329759,9.146853815842066e-05,0.00011052517359413,0.0001338364912318749,0.00012739602802000805,0.00010647531212210658,0.00018513163698933324,0.00020956606306292506,0.00011626216351128961,0.00047547954662954583,6.375173480491301e-05,0.000109558309762258,0.00010915880854521871,5.739922437376989e-05,7.017355245210124e-05,0.00019472881576047536,0.00010284455621762016,0.00012057735530710154
6,0.0001055807883644652,8.374259908672488e-05,8.20193067288051e-05,0.00014553369109726727,0.00013159018755808964,8.331791698520412e-05,0.0,7.944211151880999e-05,6.966015137272759e-05,0.00013960323243039185,0.00011706918514518629,0.00010478943704878143,0.0001522922712322809,0.0001765550377406236,0.00012031007705786213,9.083152243714979e-05,0.00010662099288479957,0.00010752443653838398,0.00012380238138328956,0.0001213907911442734,7.517307609418981e-05,9.252963921494644e-05,0.00013209693866772702,6.196243423476551e-05,9.397855538347361e-05,0.0001687217330264431,0.00014792964615259992,0.00019087033348561873,0.00011707847863568224,9.588337290231599e-05
7,0.00010104027789766669,0.00013699552751934963,0.00015949542922882512,0.0001292241410703038,8.011904070752346e-05,6.376510211629804e-05,6.569449223487155e-05,0.0,0.00035226341268290885,0.0001026206507094935,8.652391949441382e-05,6.013898322777445e-05,7.358029115038731e-05,0.0001596983822367767,9.826613989789177e-05,0.00013624425271353125,9.523492846066905e-05,5.296959026541555e-05,6.427170775000772e-05,0.00016311444060447382,0.00012905926216255805,7.441919742155235e-05,7.985190103916982e-05,0.0001282189651523422,0.0001441896419429225,0.00015191287429203415,0.0001761010931848396,0.00047913604231011555,0.0002784264950788629,9.354182344020805e-05
8,0.00015662111878387357,0.00017509861823173124,0.0001560977266855905,0.00012019366302874856,5.2425869298126376e-05,5.9019389845722644e-05,8.273291345523998e-05,0.0001489862037779977,0.0,9.425682312211925e-05,0.0001583069629927487,6.315126723642782e-05,0.00013695629780294334,0.00011094858681966194,0.00019470099252757867,0.00016975898963781164,9.082389757252601e-05,0.00013622691558895066,0.00012077841518356918,0.00013383735730007282,0.00010794904470087535,0.0001021226306137676,0.0001494622171269216,0.00011238546660497787,0.00021130242193221724,7.531166935552086e-05,0.00013944186204646668,0.00015405915514157822,0.0001224172773755858,0.00010829481891626452
9,0.00020005516000203217,0.00012700739442668985,0.00010404255800020979,7.370879381343364e-05,6.971367585068157e-05,0.0001286594836911706,8.626851766293926e-05,0.00012937457876858368,0.00027224705281720226,0.0,0.0002466437832474575,0.0001399990648226744,0.00012969254352028855,9.60927267680078e-05,6.948551990421147e-05,8.679677525839566e-05,0.00012510736152052208,0.0001052602512480458,6.951452032675873e-05,9.204104849070387e-05,6.875665660257532e-05,0.00010382080268373219,0.00014261384039821224,8.482710002154707e-05,0.00016978210226670581,0.00016433764605667395,8.209587500197865e-05,0.00011428267848029196,0.00012595821496194027,9.416342767507222e-05
