,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000200373893005664,0.00012434961646751926,9.961425847422729e-05,0.0001562542964415227,8.707944839064845e-05,0.00010900948183509029,8.704274674325313e-05,0.00016562859546359214,9.180700676200618e-05,0.00014996588152066905,8.519439733083421e-05,8.53136045858725e-05,0.00012200170681282078,8.960160285172472e-05,0.00013255656539245918,0.00013408869515212316,7.866772053602448e-05,8.992800936509381e-05,0.00011887352878003496,0.0001209720052453213,0.00014633828097380047,0.00013963022583505076,7.546172751603331e-05,0.00010304196983280925,6.812076156401e-05,9.6065569903487e-05,0.0001798058852731342,0.0001403547201321761,0.00015263222831550315
1,0.0001433397429937792,0.0,0.00013855476336804175,7.72413356115563e-05,0.00010110940932372167,0.00011279052607815602,0.0001108040823487891,0.0001033111230026833,9.012528851171844e-05,0.0001312260688628278,0.0001051603020439,0.00019156220936086143,0.00020137134647095107,8.17342275896807e-05,0.0001749672075319112,8.165227107920398e-05,0.0002180929585975614,0.00014387421141924113,7.601651469450917e-05,0.00010660108489479732,0.00010118414990593783,0.00013477582157605912,0.00012711921913939524,0.0001016435434375274,8.272143287716365e-05,0.0001420416573329017,0.0001134076193397951,0.00013294766656947097,0.0001341998946392855,0.00010428222898166702
2,0.00012099785578009123,0.00013563219657503433,0.0,0.00011160864585361147,8.265873029419394e-05,7.416446093756477e-05,0.00012114898340004121,0.00010773049273488845,0.00010618826596972054,0.00014624802776536339,7.020478855798388e-05,0.00014377551083516482,0.0001388673556983027,8.313285592996593e-05,0.00010652571444766558,0.00011998116945055572,7.028393912287046e-05,8.556030627696073e-05,0.0001061080300760208,0.00012953247718198115,8.840039037992728e-05,8.571261003377779e-05,8.712768243734753e-05,0.00012410718674443023,0.00012080763818147285,0.00012744318672135014,0.0002216323312745442,0.00011877903087610785,0.00015331334184856668,8.834759346091103e-05
3,0.00012602003058442132,0.0001478445497877419,0.00011043973483295239,0.0,9.461838008252678e-05,8.157200596059389e-05,0.00010139709270559344,0.00010745760941050485,0.00011421576290982587,6.62393295819768e-05,0.00013438822511923964,7.383970292036113e-05,0.00010366903145975017,9.028313227344342e-05,7.757518828860164e-05,7.717996888200476e-05,0.00012215904597202704,0.00011940019749864952,6.743274115712791e-05,0.00010088310712936475,0.00010993449659164379,6.348131273963902e-05,9.396539956553936e-05,9.326908935612378e-05,9.525977335327853e-05,0.0001668704695701184,0.0001223916418511695,0.00016591657599777408,0.0001430227309780243,0.00015669633326058978
4,7.417245605980196e-05,0.00012483290849896184,0.00010229322887309287,6.479924152564404e-05,0.0,7.452098097332004e-05,9.066515063430673e-05,5.550046016189469e-05,0.00013498085147253138,7.3141763663644e-05,5.476566186243408e-05,9.078760595337332e-05,9.963558871419731e-05,7.81061379092782e-05,8.122542708363577e-05,7.109215104577625e-05,0.00012895343385248146,0.00010369125017920249,5.430923651643036e-05,7.21884549285876e-05,0.0001945938323711662,0.00014120212115395364,7.195639436648259e-05,0.00012559790808678708,0.00011675191573487128,7.262315762202631e-05,6.181030627777473e-05,0.00017140786636114487,0.00012246066316071847,0.000145780744776205
5,8.349795339015817e-05,8.803795346009156e-05,7.719385314256871e-05,9.570417839828339e-05,0.0002387697976206806,0.0,8.40038799979908e-05,8.339976667158775e-05,0.0001054454521174125,6.45703248090168e-05,0.00011825418041986358,0.00012465497933724412,0.00012266040368038208,0.00011701800836730445,0.00011703733064511545,0.00012069509411126192,0.00012444647169592834,0.0001048871201777253,6.725465002138755e-05,0.0001551224082427045,0.00014208713846216694,0.00013237850701754882,4.868103693573454e-05,8.481722957921882e-05,8.620444693588455e-05,0.00011731650123621275,0.00010657096400708754,0.00017279494875460216,0.00012606884292835088,9.428678449730619e-05
6,0.00014760253296633056,7.565013119288373e-05,0.00011769130709370906,9.85500983090052e-05,9.532352855725487e-05,0.00010431924592373747,0.0,6.02016127867464e-05,0.00013480615202690147,0.00011791425900592484,0.00010505093607753332,6.621500832086701e-05,0.00012361787000865536,0.00011961063918490454,0.00010357919146439171,0.00012012798728957308,0.00014919662102003912,0.00011847836358990786,0.0002084630717668016,0.00010705456901502995,0.00011181845622486367,0.00013660124577171708,6.669518512127769e-05,0.00012905433018284068,0.00013825410998460596,0.00011920230893991701,7.965121012970933e-05,0.00015180345113279743,9.361094291132058e-05,0.00013475000254224942
7,0.00012496489857026705,0.00013141567813550672,5.74864926585449e-05,0.00010125665663132627,8.496196598958161e-05,0.0001399307066062343,6.136075245792806e-05,0.0,8.424888476663017e-05,0.00014563933607422295,0.00011536600764475526,0.00010115865103329908,0.00014880855170274697,0.0001241561401579878,0.00010899486078553577,0.00011872017968855597,0.00015403570720357154,6.84251130854832e-05,0.00011777289929862554,8.037057369084001e-05,0.000146033286979759,7.925908954771326e-05,5.628580486765732e-05,6.249801973770238e-05,0.00011363937160053677,0.00013209242792078387,6.705160978737659e-05,0.0001501237355174221,0.00010111684137021287,0.00013014821606125451
8,0.00010965377542276453,0.00012644924299901029,9.588662773174169e-05,0.00012261353843752342,9.167534329662749e-05,0.0001021806885857041,0.00013870900403684534,9.641199781598343e-05,0.0,9.072876917883819e-05,8.7283095261787e-05,9.866301728689705e-05,0.0001631528628016561,0.00023702506322753372,0.00010406414509309449,0.00010616335532233139,7.890376597445123e-05,7.091781841240447e-05,0.0001182617468015484,7.289106488509757e-05,0.00011707477767173098,0.00011310828615335573,9.840169340136071e-05,0.00012087583035790856,0.00012825340830896354,7.462609870265794e-05,0.0001647163011757685,0.0001103137982322658,7.202590310716887e-05,9.11992123392664e-05
9,0.0001241311194816066,8.264447878511516e-05,7.203928028450076e-05,9.759063304913307e-05,0.00011574014200701148,9.908121345462794e-05,8.891483339421575e-05,9.737890940157755e-05,8.467120394480016e-05,0.0,0.00010335811764136575,8.64722208295331e-05,0.0001046879320541813,9.26019973112018e-05,9.850729280613424e-05,6.596554408527173e-05,5.9124827818224815e-05,0.00015043123105437623,9.779144360982123e-05,0.00011782764818288986,9.354052072031374e-05,9.835015028654325e-05,0.00011278701594225563,0.00015603870534343996,0.00011389940416694237,0.00020832801651234924,0.00010075425996142659,0.0001516884183466153,0.00011137963189634348,9.784225111569481e-05
10,0.00015975090186253973,0.00010927454638920941,0.00011154354139695369,7.915384115509399e-05,7.74457955983515e-05,0.00012276063142413352,0.00010861391581535827,8.29801679252044e-05,7.664562152593461e-05,0.00017379161589042624,0.0,0.0001767139544052477,0.00013021493763801055,0.00013037125382004872,6.126322648424936e-05,0.00010181953545594786,0.00014559227434472443,7.717611791804206e-05,9.919874723082487e-05,0.0001181495151172786,9.927182061860968e-05,0.00013562386269477532,6.277896172796979e-05,8.592621840239055e-05,0.00011636215764646783,7.912611138434885e-05,9.84420397081486e-05,0.00010117406405690518,6.617629760175637e-05,8.672573908306165e-05
