,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.639414072315693e-05,0.00012813236925981596,0.000138912522259826,0.00013139109955913477,8.856050775055434e-05,7.889901090269177e-05,7.93839995312495e-05,9.115323329910523e-05,0.00010430150373001186,7.514272856598126e-05,0.0001020460820748135,0.00012356498802812118,0.00013366676128907722,0.00016017313948576089,9.801943818178803e-05,9.235730290088662e-05,8.374312125669516e-05,6.935421607479811e-05,7.28022058951463e-05,7.396132785487613e-05,8.650334414546611e-05,0.00014840807195775382,0.00017168499278130773,0.0001277035479117954,7.984476929759557e-05,0.0001060683907372872,8.847034164070971e-05,8.912216865573133e-05,5.9140958698636e-05
1,0.00010083151916102825,0.0,0.00012634089608771533,0.0001123634620549803,0.000145207352458416,9.800278339201302e-05,0.00018860167860706295,9.723162743238657e-05,7.535781644596813e-05,0.00010944169022050015,5.49139573741776e-05,0.00018037547084835716,0.00010952405106701427,7.610496292862422e-05,0.00011097150461071776,6.616405733070216e-05,7.276969099810277e-05,0.00015706031086122447,0.00010127559808100401,7.741153776395554e-05,8.253772839714626e-05,0.00015603706980844468,8.062756781244086e-05,6.485110845152777e-05,8.010714415018621e-05,6.086274329620632e-05,0.00010406358692408492,6.094792729073808e-05,8.203110258748792e-05,0.00014422038175216853
2,0.00010071894551349334,9.194276077621829e-05,0.0,0.00010891909010671581,5.0353465751349506e-05,0.0001306020066402108,0.0001231809687718786,5.73594134281745e-05,8.317914744398235e-05,0.00010224306285174139,0.00011707764019109084,0.0001516954748833487,0.00011929128129427405,9.729075705021207e-05,8.978459243635317e-05,0.0001386309939550528,7.63633923415748e-05,9.531861747805707e-05,0.00013485267706066594,0.0001359039762656702,7.230496008400988e-05,8.4750042345348e-05,0.000116761139225014,0.0001267536360411907,9.012803570114349e-05,0.0001021863440213127,0.0001345736415049137,9.528419319423312e-05,9.265357356053467e-05,7.833675893833658e-05
3,0.00015374463610319183,7.968953667251219e-05,0.00011908529049401711,0.0,6.725040468564493e-05,8.86157758354642e-05,0.00014249665055902496,0.00010837832659234,0.00014171469301027103,0.0001454164749994818,0.00012956830776008214,6.298053128426196e-05,0.00011042322648850926,7.888896168322308e-05,0.00010134643004925588,8.572469480586392e-05,6.22128266736027e-05,8.508049312178328e-05,7.539831299656173e-05,6.935763144968304e-05,0.00013146694608189428,9.459858548511946e-05,0.00010763776073368431,0.00012385080262645028,0.00015751122998323015,8.744670010809834e-05,0.00013913794352360796,0.00015520929463546174,0.00010280271040275597,8.806396780590043e-05
4,7.234713765350694e-05,0.00010497334254097508,7.269318339356385e-05,9.425433057627822e-05,0.0,0.0001537710549136481,0.00014563957571971556,9.187181112174471e-05,7.23316590878494e-05,6.333090139896416e-05,8.014977595636463e-05,7.737269058072488e-05,0.000108439785255267,0.0001345910032856797,0.00011788528256898559,9.317638047348364e-05,6.214557678582344e-05,0.00010332016425353603,8.646681092519298e-05,0.00014379080171909902,8.759851252443138e-05,0.00010636121961636095,7.317099826482274e-05,7.334505643617326e-05,0.00010376772805830058,7.174106389412541e-05,0.00010427080673989134,8.60439467993759e-05,5.960657820013876e-05,9.180199282231943e-05
5,7.689488055467319e-05,7.49425821207047e-05,0.00015160466431693583,9.263867073354617e-05,5.5911488538401994e-05,0.0,9.110433047328231e-05,0.00013435697038052813,7.41691365431531e-05,8.710605070910474e-05,0.0001236136593806373,9.350222604783534e-05,7.793816270497474e-05,0.00015811677723903577,0.00017818179683964355,0.00014879958457393198,7.38838980775119e-05,7.625321813908816e-05,9.035110647964203e-05,0.0001199762104327594,0.00015851592838195307,6.598428935671568e-05,9.245316317998018e-05,7.214230928166129e-05,9.026682469654038e-05,0.00014665063073796347,6.58811164801762e-05,0.00011715449919981102,6.680582886981612e-05,6.668368740776593e-05
6,0.00010135382972553061,0.00010138707071208549,9.67401586661817e-05,0.00010333963733502653,0.000179124860078802,6.435259987007649e-05,0.0,0.00012480423947445264,0.0002050453118174415,9.06140987627482e-05,8.61027634434755e-05,5.826060126600777e-05,0.00011205878183708946,0.00012023417434046822,8.769990387274278e-05,9.554158628778413e-05,0.00013959188119518225,9.098518890798123e-05,9.43810009708143e-05,0.00010355893137874328,0.0001384708500734804,0.00012589486015340403,0.00012767744510732524,0.00010797192280464509,9.095204134509696e-05,9.960194053217701e-05,9.654106753732841e-05,7.928707930720558e-05,0.0001265858149301586,9.221888147048496e-05
7,6.0871799766845076e-05,0.00021325086941727313,0.00013038573239768916,6.535084505235e-05,0.00015252975166377302,5.197639706032092e-05,0.00013975458632750214,0.0,7.020591335147675e-05,0.00014693361265841572,0.00014290483975834173,7.845966347628378e-05,7.616812468458027e-05,7.911716779797058e-05,0.00012954117977581186,0.00012607263960504595,9.058938898383559e-05,8.343546496483484e-05,7.151131303804541e-05,9.240568439089989e-05,0.00011216105036716042,6.530304107697579e-05,0.0001484503791653638,9.806870909821218e-05,0.00015323212512431634,6.407336844217746e-05,0.0001234289532145103,6.500158364102763e-05,9.77180516736896e-05,0.00012478018885766213
8,7.89527653907976e-05,7.734471505119371e-05,0.00010333202803102,6.522534362619396e-05,8.53646104015234e-05,9.763956585024871e-05,0.00022258615836797974,7.202409466716357e-05,0.0,0.00015272524923478617,7.624930027693195e-05,0.00010398464304348304,0.00017467175014297456,0.00015453968495583855,9.232112318281962e-05,0.00014359306888043021,0.00011712525652424171,0.0001243467847546068,6.230031978048979e-05,8.983822268828796e-05,0.00013552225097728977,0.00013139240715549877,7.648397628841642e-05,8.771980121851216e-05,7.307959930784357e-05,8.8309950045114e-05,0.0001688743723444019,6.577113670969062e-05,8.651864130089172e-05,6.998857436482183e-05
9,0.00020911509859861916,9.35878879145492e-05,7.58930179408571e-05,9.842270360953132e-05,0.00011091261699991095,0.0001323587862269653,7.844696318799388e-05,9.026223558753097e-05,0.00013025413874383397,0.0,0.0001123762637949705,7.752035480524647e-05,0.00010012065509555142,0.0001700010777667696,0.00013032026158125184,6.833744699628632e-05,6.789966954606252e-05,0.0001555030313369161,0.00013521276058003396,0.00013358145263663644,0.0001335519542240011,0.00015839104407377945,0.0001344570209587689,7.424546581503529e-05,0.00014615741755999784,9.958030124634584e-05,0.00010211902884407168,8.457962223546357e-05,8.029285078187764e-05,8.895474079105896e-05
