,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013286299646542027,0.0001355129293529179,0.00010079243703265919,0.00012470328960334547,9.816269188802125e-05,9.955320174163699e-05,7.377045423318283e-05,7.515297897618861e-05,8.516889486438082e-05,7.536482050751767e-05,0.00010055372981760615,9.955290298486402e-05,0.00012446820147655693,0.00016163346114605895,0.0001112235918411389,6.615812773047644e-05,7.24544424190744e-05,9.24542540749269e-05,8.396546012571726e-05,0.00010115609393634887,0.00010308507460736208,7.665072217401115e-05,6.743100773160816e-05,9.990848355436793e-05,0.0001132733301185839,0.0001572971532060965,6.13783022466458e-05,0.00020570501827975123,0.00015356884032686276
1,8.799047042478687e-05,0.0,0.0001382289761249982,0.00010337319989908176,0.00010847498947339233,0.00012034317863820375,9.824312620171935e-05,0.0001118576596158055,7.287266573013782e-05,9.590934498036098e-05,6.384652257758914e-05,9.414906009356348e-05,0.0001159590070564116,0.00012022759802129458,0.00014661079113268097,0.00013803093392881873,7.611911490520024e-05,0.00021167556140071726,0.00014139250343882102,6.05012767625503e-05,9.087909404337676e-05,0.00015726339809256175,0.00016291971392438714,9.228998648726562e-05,8.857608699495929e-05,6.446358114365736e-05,7.864721102748319e-05,7.237891957234606e-05,6.819380468437206e-05,6.427595813676505e-05
2,0.0001703895227432911,0.00010256611976580092,0.0,0.0002313012874184494,8.724998654745228e-05,0.00011446890018408679,0.00016473644754450316,6.112078349937917e-05,6.481691424955278e-05,9.28223348847473e-05,7.66530760539904e-05,0.00012173228785752641,0.00010178336903819712,0.00012580794935750577,8.912527193260985e-05,0.00017080485345050903,9.203392278289719e-05,7.860992177747993e-05,9.362852983694257e-05,0.0001087291663628881,0.000119248534955258,7.980799442039134e-05,7.851328899152374e-05,8.110415310713496e-05,8.677462946594912e-05,0.0001239490838141178,0.0001061330588760293,0.00010239156341895623,0.00012180638019013276,8.112249094066394e-05
3,0.00010541660459158996,5.1794991957638994e-05,8.321488320431428e-05,0.0,5.960815754449739e-05,6.670862257142617e-05,9.129216373225306e-05,0.00010837629169402133,0.00012113615364955598,8.567828962887484e-05,6.0552944314357476e-05,0.00014837058764305956,8.660415446114917e-05,0.00017111750311669182,8.576382386033828e-05,0.00010119177485792415,0.0001714270665126491,0.00015098928953197644,7.696745671690614e-05,0.00015557781952882756,0.00010767653633579544,0.0001504787178805128,0.00010366380629178457,7.481461592742783e-05,0.00010652914764417736,8.225262616767915e-05,8.221654588843203e-05,0.0001188732247059484,0.00011503072614866533,0.00013614139293395623
4,0.00010650933199698953,9.795636557339909e-05,7.419867353458621e-05,7.134747156493335e-05,0.0,8.350522395338009e-05,0.00022836497761816204,8.492651808166342e-05,6.13317980192351e-05,5.703066605651061e-05,0.0001598001801493795,5.737562379992819e-05,7.679755067450833e-05,7.46763814399167e-05,0.00016727671538110643,0.00012314295782346978,8.682235365989692e-05,0.00015764099550157252,5.542066954725078e-05,7.018247502947212e-05,7.729981272438157e-05,0.00012738394789245337,6.890075969778216e-05,7.113399933211097e-05,7.906098729652475e-05,0.0001049966983075396,0.00013135643079276968,6.198138833814279e-05,5.579703499590463e-05,8.83042447161639e-05
5,0.00011576048732505104,0.00012363708913493563,6.910262558608783e-05,0.00010711461250858864,6.129680415347747e-05,0.0,0.00010777407338906711,0.0001292835292931795,6.623217520101484e-05,7.790746949550443e-05,8.140661457502787e-05,0.00010953609982474843,0.0001084704864978433,0.00015957215341143644,0.00012018731277190594,6.824805457448903e-05,0.00014518316941972685,0.00012389563659192214,7.443015181261871e-05,0.000131016544533478,0.00011186632000730573,7.785561408775995e-05,0.00011396601554731223,0.00013298040756957945,7.720273792870426e-05,7.107965763935579e-05,0.00010332991562565506,8.016390905709723e-05,0.00011379667962918975,5.639472395965741e-05
6,0.00014872704023428943,7.69411072574666e-05,0.0001291277362189012,6.291372693454595e-05,7.95509204419848e-05,0.00011947438359113551,0.0,9.080224667364546e-05,0.00013652851560603299,0.00015898414768111558,0.00012464557742810422,9.883885907817171e-05,0.0002760721520575782,9.715448624940445e-05,7.336896840868468e-05,9.844060757289587e-05,7.211681274232335e-05,0.0001833749495259288,6.32936121505335e-05,0.00011947393887177014,9.804485644451298e-05,0.00020564506074570622,8.171787687861067e-05,0.00013069926172452846,9.377770570682401e-05,0.00011031830938542335,0.0001556360209618977,9.220935171555556e-05,7.068672881223548e-05,8.446213614780542e-05
7,9.35791125577979e-05,0.00010385020351860615,8.52209434132374e-05,7.136889955733872e-05,8.242776917722455e-05,6.925957460220396e-05,0.00025871022492228706,0.0,0.00010554922365066693,0.00015601779854631227,0.00010443546003565281,9.524638273098272e-05,0.00010444571074826347,0.00010612856069816234,0.00010399636796935144,6.744722484555768e-05,8.238107414382218e-05,0.00011506692261604304,6.652983683531965e-05,0.00015877621396750315,8.253005523158838e-05,9.871888732086824e-05,0.00018644208868350446,0.0001362315513671173,0.00011733036945564414,0.00013131414140705612,0.00010142179875904788,0.00015302831289257604,0.00010341909512801402,7.823355127187992e-05
8,6.88822654556662e-05,8.612856154801521e-05,0.0001082325086411896,0.00011187308624872027,7.014880609758203e-05,7.57308785951373e-05,0.0003167349232958354,0.00012806279297393946,0.0,0.0001399828214542815,0.00026967344596163194,7.442550901832907e-05,8.251019446463764e-05,0.0002144230012431056,0.0001597728716928887,0.00011344610771130901,8.285252010072782e-05,0.00029385570134422937,7.059803665130241e-05,0.00012105643701808104,0.00010244609110292086,0.00013956350178496023,8.678048233608074e-05,0.0001417883575355589,0.00015820278566298544,0.00013235255302353167,0.00012905170157082518,9.334923848207154e-05,0.0001408313284807315,6.40707682445714e-05
9,0.00013775306803009903,0.0001804897349575227,9.772438299644504e-05,0.00010962808717898039,0.00012164620515865315,9.216248201831922e-05,0.0001799452353131521,9.685603475007441e-05,6.723818385178583e-05,0.0,0.0002733182424598625,0.0002011386239738239,5.8583472754814094e-05,0.00010121248775236246,0.00010305605569051584,9.617097668602606e-05,8.56411361583758e-05,0.00014049313498240535,9.120257423306385e-05,0.00018753855956781592,0.00017069679829303212,8.071235394430557e-05,9.09994790335306e-05,8.275962914210291e-05,8.237286102515084e-05,6.406458921970653e-05,0.00013013994340216691,0.00013927143385462188,0.0001266975528089204,7.902428684061903e-05
