,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.982324952643521e-05,0.0001538653317592571,6.633191402635066e-05,0.0001061691182515581,0.0001436360854939031,0.0001419168798471485,5.169549590875111e-05,9.994649901396667e-05,5.520644572388888e-05,9.661036287666596e-05,7.946152947501376e-05,0.0001250653176669823,6.790526941892708e-05,0.0001194937203918269,0.00012314266876406867,0.00013350839496447363,0.00016444662890706106,6.809434277698769e-05,0.00012005349765288343,0.00012478776152410418,0.00014879937672471758,0.00017176338366612788,7.461383875220555e-05,0.00011391366215093206,6.56662900456072e-05,8.816625333899915e-05,0.00010570547553573697,0.00021718490357621834,0.00010935940082428395
1,5.3662775170751816e-05,0.0,0.00015559998194949426,7.409120880283446e-05,9.235164766518645e-05,6.682310827404073e-05,0.00012534861370189972,0.00010273027529913753,0.00011096590360818131,0.00012886893483574023,5.9467167484253915e-05,0.00011778176021979893,7.735573089034877e-05,0.00011363872364168825,0.00014404937130310815,0.00010336931915217868,7.996778867063228e-05,0.00017912257168035693,5.406739525877698e-05,8.013176961453487e-05,0.00010608329706219927,0.00019124856592787098,0.0001182413343083033,0.00013738147324616787,6.876389302978497e-05,9.255856591357309e-05,6.430732485342608e-05,0.0001311728357471332,7.706216857442355e-05,0.00012077467025673701
2,9.25493050029879e-05,0.00012068204367879025,0.0,0.00011504113268281035,7.946484979448592e-05,7.345902543796653e-05,0.00012302415076488653,0.00011485359818164376,8.776439821461278e-05,0.0001165807644353186,6.117573796153892e-05,0.00015709380236368845,6.487623829028969e-05,6.077486244138314e-05,0.00011276495631347621,0.00014717198155945064,0.00017713203237736428,0.00017885297982875217,8.006347709589797e-05,0.00014592755813658118,0.00012723743777462044,0.00011598483140007466,0.00015150027999818747,0.0001089033134710929,0.00012175132617023891,8.641940566373233e-05,0.00010974561511407667,9.404250716161704e-05,8.223671376251783e-05,8.662540693761494e-05
3,0.00011053135491494944,8.700953628469746e-05,0.00015020080684063992,0.0,5.7624477925821e-05,8.653299909649087e-05,0.00013504893922235882,5.622361113781927e-05,7.622261319911093e-05,9.942016249373607e-05,0.00010132508299286274,9.782909754437221e-05,0.00018903461253667625,8.98093165418911e-05,0.00011719098575089886,5.7714226412725465e-05,8.028459447851457e-05,0.0001384536505560131,0.00010051487157253817,7.05207837478393e-05,8.868330385306197e-05,0.00010220068523749177,9.169379509596639e-05,0.00012271921088776393,0.00010348080924056555,7.084636065364033e-05,7.521775242047179e-05,0.00011077026489603067,9.892928649395816e-05,5.727889267932402e-05
4,0.0001316658349128106,0.0001158713027800747,0.0001893057483170298,0.00011975464596756292,0.0,9.081486605889356e-05,0.00017074155546131954,7.670607135087254e-05,0.00010064053866491344,6.544563353156797e-05,0.00012645688688755883,8.15953861161894e-05,8.990916454665623e-05,7.634619159920115e-05,0.00016116563728294742,8.607587975050794e-05,0.00010914487376376411,0.00011455217403256825,5.4178994834749514e-05,0.00010782049175534405,0.00010055367312089508,0.00015931754250143016,9.333787296601563e-05,0.0001276276688652864,6.137464075576533e-05,0.00018369224833700016,0.00013647634341902888,5.809635297620072e-05,5.6006393337096955e-05,0.00015018277076126848
5,0.0001227264031966919,7.006533116494109e-05,0.0001524670388513398,5.9695839687793455e-05,7.28011860725834e-05,0.0,0.00014070188576731962,6.09256600610142e-05,7.634117391312069e-05,9.035732064862457e-05,7.754984585594994e-05,0.00014437508373749206,0.00016638193960952675,0.00011303529469305123,0.0001743763513709899,0.00011499131514299679,0.00013434611458469127,0.00015187023237140236,6.609650996965759e-05,0.0001223032723762886,0.00011413392119924064,6.473922116337537e-05,0.00011343937881972733,9.130287369923362e-05,9.517799900226744e-05,0.00013552165030693603,0.00013182730548762513,8.171084156892223e-05,0.00019445203634791335,0.00010342902023811416
6,8.3430029299873e-05,0.00010342561775933957,0.00010139640087393774,0.00010074881776982422,0.00010348618205229307,0.00013985516816117794,0.0,6.194396777985575e-05,0.0001385720011759231,0.00012396963310482806,0.00012346832710503694,8.043482644148806e-05,0.00010906876622655048,0.00015241105272944107,7.443166562561431e-05,0.00013050734995216393,9.889825182428822e-05,0.00016972898337929234,7.63243871819259e-05,0.00010584902463034156,8.246396666281043e-05,7.937442540691574e-05,0.00012857073160185367,0.00013359291758875122,0.00012244855419489821,0.00012787697882173023,0.00016173664988218848,0.0001137796484230651,6.320384616243672e-05,0.00011022565418480447
7,8.771941646683325e-05,0.00013952181242244592,0.00014306976994735057,9.940219311791991e-05,0.00015033646444206057,6.849787908671956e-05,0.00014996101813029853,0.0,0.00011316245806498235,6.86726380135208e-05,0.00012220728318284728,0.00016104866421932538,6.058036962758179e-05,9.03716567184904e-05,9.28658125598171e-05,9.595878649682535e-05,7.041367440365009e-05,0.00010665693920362403,9.506856834803379e-05,0.00010574971983136482,0.00011647280352412506,7.606542283922331e-05,9.53483738945754e-05,9.578918136220214e-05,5.865082063127201e-05,0.00014816282279005998,6.925502661829814e-05,6.941950667003192e-05,9.281643980025539e-05,0.00010421998844326724
8,0.00010317475467646563,8.473177845605313e-05,0.00013060715616443274,0.00010333160428388541,8.156150225261653e-05,6.063943457689508e-05,0.0001412903757674662,0.00015008103280265668,0.0,0.00012107186403545911,6.375432682748543e-05,0.00015702690040227658,0.0001401828324937934,9.915895592822411e-05,0.00015788267505439368,0.00017190286320285846,9.077766582193463e-05,0.00013655120810213836,9.761227622042541e-05,0.0001748485523771071,0.00017007987512395568,7.681881964746391e-05,0.00010745354662890539,0.00024863448014518557,0.00010955001010125901,0.0001078814459517811,8.860963623228389e-05,0.0001064577122313967,0.00011564815668905404,6.926803234759298e-05
9,7.51249355646535e-05,9.969391114424912e-05,6.167144460008251e-05,7.919411950024592e-05,9.801475193157399e-05,9.882795161145394e-05,0.0001636518092433559,5.606824088323261e-05,0.00020298703209869335,0.0,0.00014681693197816855,0.00015781150663286673,0.00011009873570648074,0.00012043109288125043,9.310990561775797e-05,0.00014369329130595006,6.496933101674279e-05,0.000203385209168812,6.285818933361416e-05,6.394222468001842e-05,8.358473937551034e-05,0.00012136515332948136,9.725776515261409e-05,9.100789056599401e-05,6.975888046534662e-05,8.96886141234588e-05,0.00012745837231000116,0.00011739344473411358,0.0001145005785290207,0.0001084810186819621
