,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.5124376026375e-05,0.00017877152196146026,8.524676056391141e-05,9.297954346814194e-05,0.0001121752849617919,8.526845320622099e-05,7.675575418214602e-05,0.00012736330771761392,8.129459593708733e-05,0.00010517177131335189,0.00011830483507458516,8.879390487713435e-05,0.00015963899220867888,0.00011956489312611202,0.0001136101038086753,9.36992894012256e-05,0.00013412338743677907,9.203727131414472e-05,0.00016330735559541307,0.0001587084297412108,6.134776410722116e-05,0.00010920570222567271,0.0001561570409449471,0.00010087278901929652,9.064259441133017e-05,8.675486260517464e-05,0.00013378840028124608,6.559647454332049e-05,0.00012496720345100653
1,5.3303460024265474e-05,0.0,7.049540945863998e-05,0.00011462646943082503,7.998654630824173e-05,0.00014222354710663227,0.00020079843760460275,7.745394753424095e-05,0.00010486996552315772,6.60130514928713e-05,5.893682433656378e-05,8.104382554198155e-05,0.00010585501141627581,7.669436902811858e-05,0.00013895085210239569,9.279097316280246e-05,0.00012734614938611643,0.00013312118786127514,7.80771606343792e-05,0.00010502850857611851,0.00014083096485998598,8.851490667732523e-05,9.26580762873497e-05,0.00014541667707528868,0.0001031438600995676,9.458897856413558e-05,7.268670038605238e-05,7.6167596095986e-05,6.452886299098514e-05,0.000130075424086889
2,9.542523841160953e-05,7.92996802436907e-05,0.0,0.00011702257087343909,7.37014505029551e-05,0.00013307914041809553,0.00013077175986600927,9.383538702531907e-05,0.00014375634849525355,9.545157122598892e-05,7.887919662323576e-05,0.00011785793879366475,6.794579058705977e-05,0.00010215882311361838,0.00011714744385055308,9.577568913779874e-05,9.795838020346244e-05,0.00013986747382461519,0.00010283981113668119,8.82745643484679e-05,0.00011895093692600944,6.549309933586219e-05,6.28134076916678e-05,0.00014267217735702985,7.772937718682496e-05,0.00015107860211343552,0.00014205277449620275,9.58852734668067e-05,0.00014835237829352878,6.921631892827039e-05
3,8.735599553919769e-05,6.64073038417536e-05,0.0001016617661115373,0.0,0.00011597884851568266,0.00010546964159453208,8.146687930184742e-05,8.292901484678387e-05,0.00010261440215305693,0.00022206978397077735,8.913726891244525e-05,0.00011073468081896249,0.00010585023246768133,6.731944692067074e-05,0.00012015913810751423,0.00020867904008366883,0.00013038246858993661,0.00010566752665809951,0.0001321542852990762,0.00012882594727191559,8.433544663969971e-05,0.0001429206419598027,6.513162280871726e-05,8.194853409427289e-05,8.876257449345792e-05,0.00011134335430881617,0.00012542660391927683,0.00012650057599657193,0.00010438536394311417,0.0001581896587767189
4,6.828225977581797e-05,6.291307885948665e-05,8.821017657303631e-05,0.0001003919198069832,0.0,8.601764021868177e-05,0.0002277260155340459,6.886428478229986e-05,7.137827230290221e-05,0.00012070245508883668,8.317612945095305e-05,0.00013236951071405836,0.00010523531982281618,0.00012940949158220637,0.00010843130684650924,0.0001157362403757438,5.6427039788800456e-05,0.00011242881194633742,6.94942055360267e-05,8.904009601055377e-05,0.0001369000563621137,6.924352237487673e-05,9.686133457568262e-05,0.00017042943034796724,7.095710080301621e-05,7.273134472711969e-05,9.650669667260746e-05,8.927346358711956e-05,0.00012255804653156152,0.00010665507926722945
5,9.178188832400914e-05,6.491945479743225e-05,0.00012888478091819185,6.554326139823402e-05,5.540540055901644e-05,0.0,0.00013184913043282133,8.966869294288163e-05,0.00010464037367038092,8.534827548693158e-05,8.356110762867051e-05,6.051506172418562e-05,7.687076146195566e-05,0.00011078085697090049,0.00014015146659313837,0.00012116645358887811,0.00010528231726082171,0.00014278660515352682,0.00012536517204611296,0.00012614335303543704,0.00011058933384691327,9.481823612416608e-05,0.00015917485632948572,8.634718231365005e-05,7.953439683297871e-05,0.00012224278714710653,0.00018897181110053436,8.035247825926881e-05,0.0001262802001663874,9.520181880340304e-05
6,0.00011199803255678708,0.0001262850544309338,0.00013689633688332344,7.026547600358172e-05,0.00011872625068533593,8.647439642039571e-05,0.0,7.489963980747133e-05,0.00011698287617420328,0.00014679959231275955,0.00010386342731836135,0.00012617747368935927,0.00016911622728287077,8.841621746491114e-05,9.965958936638201e-05,9.142430919132903e-05,6.432902752213437e-05,7.368708356433999e-05,9.158066526001055e-05,0.0001760706139239884,0.00010145838818334172,8.327857681009438e-05,0.00013140796963959054,0.00015513506284514067,0.00012898063768251614,0.000166527815541078,0.00012458860051316455,9.21750580128481e-05,0.0001745334052132858,0.0001231892517754797
7,7.5864362244544e-05,8.922554065987158e-05,0.00012312662795364081,7.571350828996048e-05,8.592392168909809e-05,5.807714967658897e-05,0.00015533054179455667,0.0,0.00012080902576442364,7.44447336510324e-05,9.867151113832647e-05,0.00011344758397124141,7.992665928364322e-05,0.00017053332072645695,0.00011255142415044014,6.744538920745153e-05,9.505982910088015e-05,0.0001742475586252409,9.476685343394238e-05,8.127696919129905e-05,0.00013044914292385877,0.00010005941443477168,9.044346293937473e-05,6.611823353384814e-05,0.00010215351160719877,0.00011423565362672908,0.0001580013893685603,9.244284863401943e-05,8.972127829281906e-05,7.052147763883057e-05
8,8.751442308256981e-05,0.0001735284009450165,9.969287200747376e-05,7.97647133848396e-05,6.364961963719088e-05,6.88029071435165e-05,0.00014997447363795496,6.897532770369302e-05,0.0,0.0001442541953349465,0.00015447555982382765,9.971736272483324e-05,0.0001568659031716389,0.00010657611078748478,0.0001334933310215472,0.0001125462664652871,9.586324480257444e-05,0.00014075271862897608,8.497951017790692e-05,6.358745276383264e-05,0.00013082117957220025,0.0001011462581456068,0.0001279917618831058,0.000133128785875735,7.146845292741408e-05,8.538689412422554e-05,7.100565853102309e-05,0.00010153653124841701,0.00010823834486988,6.93322509767246e-05
9,0.0001245025690340619,7.711406193928667e-05,0.0001468171789770758,0.00010095632670013087,9.980442961858541e-05,7.666504801551919e-05,6.992063786785002e-05,7.970302141173338e-05,9.886464781498875e-05,0.0,0.00011956141143071699,0.00014084060812660193,9.486369895230951e-05,0.00011502226757311168,0.00016797057785477304,0.00010493512179248579,6.877098088118004e-05,0.00013427026183607257,9.411831642009147e-05,0.00011116731387954146,0.00012040695965285577,0.00011322106386473119,7.113877983132896e-05,7.787624150585466e-05,7.598156124598929e-05,5.69465579193321e-05,0.00017556561471363335,9.717895378434581e-05,0.000128019973808871,9.463078125897069e-05
10,0.00015437477208927265,9.710281277427177e-05,9.541002483368392e-05,6.28063802659909e-05,0.0001274010032111363,9.036745348006891e-05,0.00015314352892977358,9.682293422958428e-05,0.0001457105254607173,0.0001565061276869331,0.0,0.0001205649504338774,0.00010230578242254418,0.00011539264315363745,0.00014037581578334966,9.43048780727316e-05,9.083396063053706e-05,0.00010731604677698546,0.00011147764435207719,0.00010526172829889575,0.0001638556790003523,0.0001469439301835828,0.00010119038842209407,9.397159454877469e-05,0.00013575669445299213,0.00013697132355400805,8.136706045869226e-05,0.0001322342314398603,0.00010454196884016969,6.814709783133587e-05
11,7.047642957955488e-05,5.6130466297178156e-05,0.00012387419664233585,0.00010516981369895354,6.696038973537141e-05,8.119482738851597e-05,0.0001187877713372605,6.842469554258255e-05,0.00010774304658375035,8.385533321857009e-05,9.125134182138344e-05,0.0,9.40557460921757e-05,8.855024966721665e-05,0.00014711032652170157,7.063111507024264e-05,6.904182915893606e-05,0.00016455198639670477,7.050219239531955e-05,9.324250213071839e-05,0.00013650053003927482,8.68379992587688e-05,8.360319663595247e-05,0.00010157698835800918,0.000119363256351604,0.00013187132780681222,9.597680744542795e-05,0.00011590092891762598,9.390667464171926e-05,6.017190106235829e-05
12,0.0001238306677555735,0.00010497705977123669,9.864012972133775e-05,0.0001423512366013378,7.918802691136065e-05,6.292746837854434e-05,0.00015882893492293087,9.768114965881463e-05,7.240973323420833e-05,0.00012800172636057855,9.368600432942053e-05,0.00011385431568820881,0.0,0.00020210095300109536,0.0001391261686691391,0.00010194054905384055,0.00010320027116733156,0.00018121846275843495,6.684385958862812e-05,0.0001646426613619781,0.00011567734659774888,0.00011042717854135827,0.00010399403361568851,9.324654036343838e-05,9.124141997858669e-05,7.182608139613648e-05,9.477376587137228e-05,6.636023351878072e-05,7.730014992547558e-05,9.668933899050436e-05
13,9.432688429588628e-05,0.00013601900702546701,0.00019816663117687034,7.27612992584685e-05,8.53063023064523e-05,0.0001195153363125611,9.341391380052361e-05,0.00012791504719373672,0.00015596209620448608,6.367741637576192e-05,0.00014647768718353065,0.00010182415470909937,7.356723784422558e-05,0.0,9.811674304934314e-05,0.00014841966943924783,7.401402995330085e-05,0.00013571342978451964,0.00012521842197414876,0.00011088633954427781,0.00011843850304639517,0.00012102867668750126,7.290581767517214e-05,0.0001252107134927817,0.0001031152560616005,0.00011059815308910597,9.188429703314507e-05,6.0286908339586746e-05,0.00010653935809999953,0.00013780039428325463
14,9.342209267846168e-05,7.876913060126817e-05,0.00017275606073937898,7.932473903382e-05,8.726732579925336e-05,0.00012397886487009672,0.00011372912987051707,9.486610203779791e-05,0.0001597540736063368,0.00013365424663586283,9.304698187093389e-05,0.00012955986899997616,0.0001108624265152446,7.85472375533162e-05,0.0,9.888873478463126e-05,6.326419913521674e-05,8.021944081225681e-05,0.00017581845987409066,7.381222762050319e-05,0.0001169609532007646,0.000174946805838661,0.00011247774796373843,0.0001587550185690434,5.85184849229448e-05,0.0001415383563932254,8.954607256690885e-05,7.512797540543324e-05,0.00010106882696857283,0.00011374186647927287
15,8.136964850409317e-05,6.75873840738543e-05,0.00012745992336193613,6.953913673662524e-05,0.00011207280825027088,8.251724089173581e-05,7.881661186177357e-05,0.00012584602074068834,0.00016054798402492947,7.562761397113686e-05,0.00022922634639629708,7.45760875919145e-05,9.432297619484029e-05,0.00015797298151570634,0.0001532502950137978,0.0,0.00011368912288420379,0.00015357620783684235,6.474556701834003e-05,0.0001049651958094735,9.527299913192398e-05,0.00013635553899353983,8.693763913312617e-05,8.536795281520258e-05,0.00013732151192282047,0.00013234136301233619,0.00010887601229263365,0.00014319632807112179,0.0001137163520678014,0.0001122256496615074
16,8.65452741699459e-05,0.00012700781605136982,9.534319921322805e-05,0.00011603019081739312,0.00011196330655609623,9.142424596305417e-05,6.813062906771247e-05,8.597160665340861e-05,7.021659340714529e-05,5.6306111188320316e-05,0.00015496556025726874,0.0001029429247785703,0.00011335343581335431,0.0001037183997615075,0.00010080660029116333,6.971184930490934e-05,0.0,0.00016868182044990952,8.844087451676745e-05,9.06932363658562e-05,0.00010890604840961234,7.309570895373132e-05,7.838756373944471e-05,7.354747055317292e-05,0.00010953947310241324,0.00018633945335731308,0.00010141984624389778,6.419713327345223e-05,0.00012099319468524508,9.526420523699133e-05
17,8.843535210988e-05,0.0001353918047303373,0.0001076693829253347,0.00017331686063104418,8.710805702423232e-05,0.00012247908926558604,0.00015177808818003802,9.913834139543992e-05,0.00012687555912766044,9.374245349407203e-05,0.00014824997095619602,0.00012944622575687757,7.160374093489002e-05,7.543925249326014e-05,0.00010912961354503966,0.00020277342253305602,0.00012983451065521349,0.0,9.262397320306849e-05,0.00011665380725431404,0.00020534601450890674,0.00013441882378558638,8.701342852197739e-05,0.00014306687457357322,0.0001506324623169229,0.00011411546155522277,0.0001328123779041521,9.49208279806946e-05,7.523416261873946e-05,0.00010855656666510534
