,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.973726885526304e-05,0.00013170512724512972,8.114372297385277e-05,6.58507175056073e-05,8.554273947950184e-05,0.00011085483602930298,5.6167658325324775e-05,0.00010462075263090767,7.933112269695376e-05,9.411227075049872e-05,0.00012587450276893108,0.0001403032023378731,0.00010572530378571076,0.00014763411112889754,0.00020493875007910115,0.000113342580875429,0.00018293157471878545,7.255595216447563e-05,9.931428884420693e-05,0.00011637941718944383,0.00011765015654874525,0.00010169426486019952,0.00013519163930659386,0.00010484356900368819,6.376315331779942e-05,0.00010831538184345347,7.237395468312309e-05,9.598276596123077e-05,0.00010024574472708051
1,6.232599393678545e-05,0.0,0.0001585440806451578,7.564095468623607e-05,0.00013401448912736432,6.212985383363964e-05,0.0001545067221592601,0.00010419811705147362,9.911547268133325e-05,7.47035836107807e-05,0.00010034834263827448,0.00010680897812727782,9.835711697239751e-05,0.00015233334895522658,0.0001386158591932373,0.00013212208124128972,0.00011678752509483005,9.585724512635984e-05,0.0001444124689992034,9.382043548013128e-05,7.56488153390947e-05,9.005890101446249e-05,0.00014333855919320537,9.48389237673902e-05,7.99413468156164e-05,6.403344670144911e-05,9.901660047375949e-05,0.00012348445887316864,8.782199249231248e-05,6.54820812723669e-05
2,0.00011412692006516373,9.91851235515492e-05,0.0,0.0001337525156432209,7.239451498517305e-05,9.777112690018147e-05,8.694360046187948e-05,0.00010841390380400221,7.245997292148877e-05,5.2656392489309735e-05,0.00012844670236083225,0.00012746250118027846,7.44598664137916e-05,0.00011822610212429618,0.00014681026892540152,0.00010668451305228188,6.500627856587293e-05,0.0001432612001896168,6.683496322952169e-05,7.305949571982124e-05,0.00012440502069322273,0.00011548439108054563,7.497172585724293e-05,0.000146748990201087,0.00011219237749768583,0.00010575078214247555,0.00012928265144541973,8.371567411445907e-05,8.491000622873171e-05,0.00012387915612661118
3,9.749291892707433e-05,6.278532527433479e-05,0.0001590361775933855,0.0,7.179444838506252e-05,8.097184540207946e-05,0.000123898630662395,8.610061761740429e-05,9.510088182776536e-05,9.065484773787673e-05,7.176815538454186e-05,0.00010823241656647221,0.0001513329988629174,0.00010348742568436836,0.00014605347001872424,0.00013908450088305027,7.899220051798918e-05,0.0001371730545536804,7.778244032091288e-05,0.00011892312059143603,0.00010640494413175543,0.00010059598762184922,7.31269092823461e-05,9.582364696290743e-05,0.00016704535849372247,0.00014222369964497756,0.00012291815308789925,0.00010257735312268329,0.0001005635937950483,6.649124743393494e-05
4,7.663316099208357e-05,8.307728297581707e-05,0.00014588185026485282,6.624166173136484e-05,0.0,9.63461203495614e-05,7.193356675598141e-05,9.979993010459713e-05,8.578703535213376e-05,0.00014827851755643752,5.2376722620539715e-05,6.349878003488442e-05,0.0001721744215232061,0.00012090910738781242,0.0001923518403888127,0.00012266935007384668,5.872983209915354e-05,0.0001161513099019261,5.8133291177294746e-05,8.183336247678818e-05,0.0001308819786450747,0.0001305691953651468,9.888321928589474e-05,9.507721863865695e-05,9.081913866362583e-05,8.221179144029422e-05,0.00019554194584236076,0.00010464174763113359,0.00016732538742337996,9.56091005429374e-05
5,7.107120807574695e-05,8.423504827256304e-05,0.00011585076078526292,9.817296882596049e-05,8.616347399098124e-05,0.0,7.887984736641289e-05,9.476486348233693e-05,0.00014132599214400083,9.40056251125198e-05,6.516228829779591e-05,0.00011795397375256221,6.242857767377517e-05,0.00010400416793737969,0.00011539254742207739,0.00010513063629884801,8.220781077799399e-05,0.00010875606575375533,0.0001301297195274886,0.00017225559597411892,9.918289874902914e-05,0.0001242908234038217,9.233835441683796e-05,0.0001012562410661181,8.400231350977072e-05,5.830087386396453e-05,8.910976485671186e-05,8.649296087330085e-05,0.00011152876457015174,9.044408463062943e-05
6,0.0001539367052014476,0.0001102398566819413,0.00011857290923372847,0.0001470339346114469,0.00011633911773827232,8.984789264482706e-05,0.0,5.95354896110781e-05,0.00012981288099115206,9.717014215051578e-05,0.0001362574889652758,0.00013529769490823034,9.328981927666517e-05,0.00010676122649600713,0.00011782643324713932,0.00010840677837616802,0.00010520873229744707,0.0001491999979656107,7.774813042646763e-05,8.822930136319588e-05,0.0001203669477912256,0.00011846228091288827,8.12478394105527e-05,0.00011069049443651064,7.596098700472055e-05,6.990285004565065e-05,0.00014682252020916092,7.888766932894458e-05,0.00015758546616598658,0.00013679245158287298
7,9.037810057348417e-05,9.772189967026782e-05,6.838291410766539e-05,8.867957565944296e-05,8.82427101869559e-05,5.625336795771952e-05,7.288247300164393e-05,0.0,9.029658954496565e-05,7.007614362756686e-05,9.646344664203616e-05,8.576187399739465e-05,0.00014750239315377197,0.0001195741393433375,0.000110635645425254,8.82007777171892e-05,8.72940136401904e-05,0.00015629204743637534,9.26810990026067e-05,7.559493713448151e-05,7.940343810702916e-05,0.0001025012784174063,7.242502317750887e-05,7.174642778856106e-05,6.343005575217594e-05,6.037447706846591e-05,8.396189220511502e-05,6.726972102384097e-05,9.624688148409743e-05,9.844572130326051e-05
8,0.00010075255727779116,6.650539459842596e-05,0.00012169734520733444,8.153021056657943e-05,7.675624591815053e-05,0.0001126161751244175,9.260497024507892e-05,7.425638655267648e-05,0.0,7.151894923241237e-05,0.0001377986892243244,0.00018491062516355164,8.646542326351281e-05,9.930995801188749e-05,5.830292373310567e-05,0.00020005855715646493,8.005453751481497e-05,0.0001310017161094914,5.857649096562095e-05,0.00012038269438080419,0.00017074636461176056,8.322295897196042e-05,9.15243886626806e-05,0.00012414912537133028,8.589064544617229e-05,0.00011544121020525549,0.00011327626397323817,0.0001701519143224771,0.00011111123415483773,0.0001203008131536425
9,7.644143975107318e-05,7.166028884986766e-05,0.00012755199640621695,0.00014218302716292167,0.00014141040108402338,5.4525494452249276e-05,0.0001355669492360359,7.412112213529654e-05,0.00018735420069253955,0.0,0.00012989179824508741,0.00013280799542425225,0.00011228318536626202,9.049769305709949e-05,0.00014042856708028158,9.175450668731273e-05,0.0001053500597537402,0.0001000295388194498,9.264523642223519e-05,5.943219908877394e-05,0.00010245467696574336,9.873449461422564e-05,0.0001150127634987299,0.00010993483357645014,0.0001581088116971037,8.117901205514816e-05,7.441809003250376e-05,7.016353873715413e-05,0.00017754899781834997,0.00014042686690555534
