,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.13396405495821e-05,0.00014240061855983255,0.00014817084006075117,0.00010418590785113196,5.838318350245756e-05,0.0001109416128772183,7.97877962047029e-05,0.00015551298267915816,0.00010626824649845193,6.569323376946957e-05,0.00013173767409025054,0.00011859967822475738,9.33508931865161e-05,0.00011799434416087461,0.00010024636677670231,6.545298649504141e-05,0.0001426508568345118,8.677088783634627e-05,8.389541442200218e-05,8.809767105868602e-05,0.00010096414681934289,6.1507028838427e-05,8.048308088297809e-05,0.00010177956304079301,6.422492485643228e-05,8.946666848505198e-05,6.563614776553053e-05,0.00012464752122983542,9.165007306873396e-05
1,5.0929374134102896e-05,0.0,0.00013834281500709107,6.96404911776071e-05,0.00013118525454838465,0.00010516496384308167,0.00013828796236014515,6.871257200764007e-05,0.00011695116670941423,5.284900482131877e-05,6.973341130302806e-05,0.0001283275430981955,0.00017001672538416945,0.00015837906047518565,0.0001665388712441931,0.00010068762974301927,9.380228250514667e-05,0.0001047276950124612,6.117148098942112e-05,6.621121194849152e-05,0.00012278973136621698,0.00010563494508673124,0.00011176434922865073,6.910399729380377e-05,9.773428695130747e-05,0.00011655334180318114,7.047637793231176e-05,7.680057609830789e-05,0.00011716055899389494,6.857720630433819e-05
2,9.662902809057281e-05,5.2641332075285306e-05,0.0,0.0001428158029677565,8.164498158245164e-05,0.00010264663699235905,0.00010647082642353497,8.43764084139667e-05,9.558064086592701e-05,0.00015484299657248196,0.00012805884186757165,0.00011698188048568988,6.240007472697636e-05,0.00012148882371446995,0.00011371827024260196,0.0001071084092449573,7.65308065003954e-05,0.0001161405994855243,7.810503124472901e-05,0.00013465302277191834,0.00011440220339976482,6.914968253284372e-05,6.461543221557437e-05,7.41396461404738e-05,0.00011227510012261806,0.00015718156548773826,0.0001245004160456153,8.406851673923706e-05,0.00011451765042030811,8.073866504294817e-05
3,6.248592084711285e-05,9.484775068834236e-05,0.00011066621204233466,0.0,8.098948173477805e-05,0.00017135706962072446,0.00015068190241829423,9.94429109998855e-05,9.039605397031835e-05,8.474299230350328e-05,9.482638010372344e-05,8.883128087574876e-05,9.165498055626295e-05,0.00010327406651250773,0.0001697758393542665,0.00014090578406988381,7.363284727031412e-05,0.00018254527061312972,9.421930688994072e-05,0.00013552414490169336,0.00010661263147184225,0.0001076190554715507,0.00012683099887525245,6.727809048756754e-05,0.00012943113536601267,8.900638186635098e-05,0.00012312679166406458,0.0001928476156342005,8.219075641883784e-05,0.0001973854437897959
4,0.00010706702442314554,9.722013943205525e-05,0.00010096562081928124,8.132503515290778e-05,0.0,0.00010773500284215454,0.00010304110284574606,5.584806284508987e-05,7.892384823235342e-05,8.836908570853927e-05,0.0001735044650038205,0.00014985540496890507,0.00011120087367488293,0.00010303977487791484,0.00014690003030492024,0.00012986699234059736,0.00011041539940789988,0.00018517483967125982,5.4427787491142986e-05,0.00010993156750437756,0.00010273631090159837,0.00012753639104955489,0.00010346203849836214,0.00011383374593480234,6.522266903235504e-05,0.00010532298513981737,0.0002025886582548361,0.00013673328649884808,9.94802496786633e-05,8.564321997891603e-05
5,9.263357975741214e-05,9.29681632348677e-05,0.0001050307515970919,0.00013566974431955634,0.00010077605522325952,0.0,7.84278777017648e-05,0.00010677786890498016,0.0001862599037816649,0.00012042579450564339,0.00011547368356480453,7.627513687190823e-05,0.0001482080777516158,8.808389093087078e-05,0.00011889417272871785,9.843009197524996e-05,7.99104303448696e-05,0.00015623788425520846,8.978795741450183e-05,0.00012639048970727157,0.00012389798262618976,0.00010547014155414375,0.00010266402182967437,0.00016816961916372585,9.15233474416886e-05,6.692990154618656e-05,0.00010945333553728212,9.145647312057891e-05,0.00015962799938842184,0.00013016480270548758
6,7.105719063465519e-05,7.915236894650371e-05,8.521361546040516e-05,6.833701910020915e-05,9.49624844100771e-05,5.328101276173728e-05,0.0,6.081191332507978e-05,0.00010410016364924277,0.0001060962086296899,7.044465927886234e-05,0.00011066607886499143,8.115176860121384e-05,0.00011910354417021002,0.00017470011744354723,0.00013929062920400425,9.329461771668748e-05,0.00011561194653560584,7.004551905599416e-05,7.326736213944562e-05,0.0001042153876015657,0.00010442473073228888,7.147753530007634e-05,0.00011454025401414763,7.942069865291452e-05,0.00011639325751703296,0.00014549250263853143,0.00011153532675551782,8.907575488705433e-05,0.00010823481913804724
7,7.56066127910533e-05,0.00013928632178886592,9.813164014237655e-05,9.58975454997233e-05,0.00010244905227523292,0.00011148757901050919,8.78652833026046e-05,0.0,7.63349153647209e-05,9.792037830948804e-05,0.0001145602054872509,8.090039079627951e-05,9.737911988595745e-05,0.00011520916054240636,0.00017920036861115098,9.938694225761678e-05,0.00010514083099895629,0.0001235197945038301,0.00010881282927687724,0.00012547888332227358,0.0001146719719462433,0.00012859034732697853,7.85008610078379e-05,0.00015521381694198874,0.00014448479740020235,8.125079424425367e-05,0.0001280459191777603,6.494169089007016e-05,7.74342205735878e-05,8.26575808471097e-05
8,8.108852376403973e-05,0.00011029765799744202,0.00012824416574974996,0.00011855477204234877,0.00011652459463761211,8.219722572807253e-05,0.00011712659168436993,8.691078670290027e-05,0.0,6.0622112408317995e-05,0.00013803153831703108,0.00013345794388907713,0.00018320601838235333,0.00011823467062904394,0.00013856297419306043,0.00012514309336798522,7.651383958931736e-05,0.00015057536108885406,0.00011709698190852185,0.00011089891264838576,8.605816566623127e-05,6.52038586610164e-05,0.00014321589590850638,7.788091346318817e-05,0.0001731343394523497,9.819242962480779e-05,0.00016239067149110124,5.631627738700772e-05,7.798170925105087e-05,8.052011276895701e-05
9,8.210726959529229e-05,0.00012075976895039571,0.0001597860747099122,6.873933576891965e-05,6.897642235409695e-05,0.0001276066985645499,7.831628873363418e-05,0.00010580337674457039,8.699080578294508e-05,0.0,5.698422259456681e-05,0.00010121515163536975,0.00010491151702493063,0.0002227441165145394,0.0001432462782777431,7.541113418614273e-05,9.354464863234201e-05,0.00010214228940574702,7.912301884743633e-05,0.0001509990665125247,0.00011927950770803285,6.616697536230006e-05,7.999714740403105e-05,0.00010904118051162992,9.659443396680179e-05,0.00010993272954250878,0.00012180571367455914,9.743036584192714e-05,9.473518140476294e-05,9.485167570847084e-05
