,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,4.949982055247861e-05,9.387113323077244e-05,8.912786851253662e-05,0.0001079326791749517,5.319309082634907e-05,0.00014903159559673032,0.00010302647463771643,8.800742653304438e-05,0.00011452573751129771,0.00010180167987248699,7.844303645648953e-05,0.0001024563865285548,0.0001571734810772254,0.00011079630546265518,6.72706193101453e-05,8.339314368656863e-05,0.00011744795919423697,9.435639480005292e-05,7.125074271941563e-05,0.00015377627670787336,7.196187302500748e-05,9.429253978919522e-05,8.43043583715986e-05,9.536062557545747e-05,7.38672366005482e-05,0.00012197747112198813,8.817300251692032e-05,8.717390067235797e-05,0.0001029289792929029
1,5.5350005861967145e-05,0.0,0.00013561100703600093,0.00013104280547830528,0.00014302414669001894,0.00011440923111308383,0.00014331106663269282,8.783485238205705e-05,6.756581211438217e-05,8.346166193955369e-05,8.023279714988416e-05,7.787358661735502e-05,9.210736230730153e-05,9.248187137555983e-05,0.00010212759075134856,0.00014106121581703945,6.384633478919379e-05,0.00016196888551766656,9.41355663904228e-05,0.0001148825091016096,0.00013351617901892777,0.00012849881566883594,0.00016064967526212935,0.00011705834679719809,0.0001311064259205742,6.363218135027264e-05,9.545421855701905e-05,5.44143885696238e-05,8.080072688414834e-05,7.282708704707408e-05
2,8.53738943049396e-05,0.0001333952619577554,0.0,0.00011816902501147934,9.14006361340314e-05,8.256863724543615e-05,0.00014055913293753867,0.0001340840285018623,0.00010038288751706584,7.826982711774416e-05,0.0001106122110148906,8.380967849835552e-05,9.88500452427212e-05,0.00015028173464366886,8.155662072671458e-05,0.00013253091029037423,0.00013671308665871246,0.0001587228515125449,6.154370432217173e-05,0.00018702159838664093,9.721247990978428e-05,0.00010029273320718412,9.512301428671643e-05,8.392521202320517e-05,0.00013612832782623223,0.00013306724837566685,5.6803252350580595e-05,9.090144309800599e-05,8.825529483744447e-05,0.00014443497083007834
3,6.022770204230297e-05,8.647524676735559e-05,0.0001415655126582316,0.0,0.00011813143664257417,6.868268371763583e-05,8.357731840959953e-05,6.916797629437631e-05,0.00017065885135449243,9.901847685973149e-05,0.0001073158292544858,9.827314523149815e-05,0.00011004655361262911,6.225078802701762e-05,0.00013566884501496298,8.657754714355089e-05,8.9866449553562e-05,0.00011307168643869128,0.0001286048483376172,0.00011465068898746334,0.00014149406679152772,0.0001874678935980332,8.125371967475191e-05,0.00016487372056879255,0.0001018378637069781,0.0001391014267220908,0.00011443871886707819,0.00010153254063890564,0.00010841317553709936,0.00013292189571238464
4,0.0001336368613783229,9.907468433043748e-05,7.044611960400131e-05,0.00013111589339151195,0.0,0.0001026836994006376,0.00012470477006358888,8.454651867908877e-05,6.509930929960539e-05,7.256256982926398e-05,8.312717530412405e-05,0.00010578197922046232,7.597405702144048e-05,7.709177879622187e-05,8.984921350766303e-05,7.667536789474561e-05,8.429442500458864e-05,0.00012851532418041897,0.00011190983518048433,7.011481848106367e-05,9.029383699274997e-05,0.00010375776330066988,0.0001086034775398884,0.00017249893030127426,8.525374239758063e-05,9.12972041982907e-05,6.31781145039889e-05,0.0001040622672647452,0.0001070221316775625,0.00010957311984698354
5,0.00016758369836242278,5.5533552242173653e-05,0.00012718500303894777,8.141374602720648e-05,8.559004675577258e-05,0.0,9.58200279358046e-05,0.00010024488588704438,6.290819238731042e-05,6.632679454428623e-05,9.256953012149129e-05,0.00012720258298859423,8.049609680598364e-05,0.00013098412588892125,9.409398643001313e-05,0.00012112532893816215,8.527593081423721e-05,8.619133052254945e-05,0.00011053045847401007,7.764437050810232e-05,0.00012347045465490553,0.00017512475008686946,6.263266218845211e-05,8.805494159426257e-05,0.00010129020468547697,0.00018751240863873033,0.00010751660641104688,8.287775771178931e-05,9.060288335776505e-05,0.0001201386400880839
6,0.00011590898387942088,6.855060443129306e-05,0.00010844922367137404,0.00010090223438355014,0.00011639785917033385,7.03293568751337e-05,0.0,8.312789884821047e-05,0.00016088391279768847,7.31487372224427e-05,8.683026013225323e-05,0.000191198241485566,0.00014105967963802735,0.00019413469975109487,0.00015007605888947968,0.00018299499259598185,8.274400308919254e-05,0.00010628792381903115,6.384526737946065e-05,0.00010095941310220622,0.0001304797659800331,7.542581100163842e-05,9.241547571224896e-05,9.050318561726929e-05,6.256325185152954e-05,0.00011533871633362233,7.427501783774185e-05,0.0001098739501424029,7.79359837838073e-05,0.00010850445717168848
7,6.356095067630554e-05,0.00013674193630896383,6.187166520692664e-05,5.7869675032209916e-05,8.694911486878653e-05,7.471920628864671e-05,9.771414417743897e-05,0.0,0.00015683876283744883,7.352530905682526e-05,6.755591446412626e-05,0.0001536869288921899,0.00012307307468295903,6.31897280663372e-05,0.00016090026298189723,0.00012735474357008844,5.207928553946439e-05,0.0001276208897591523,5.531019584537212e-05,0.00011424590225730263,7.516125889391856e-05,7.206938262964665e-05,6.107818217936666e-05,5.708377554118175e-05,7.762318205814219e-05,9.528728885276642e-05,0.00010986668423622057,0.00010572280451216994,7.005139034163152e-05,8.241926326460658e-05
8,0.00010483080760475031,0.0001039710231248528,0.00011661908638196128,8.63690001597964e-05,0.00016236298820595434,0.00015845066301610976,9.606180143857746e-05,0.00010765216999738412,0.0,0.0001280928361669317,0.00011063580785858638,0.00018614057631813506,7.13428681393298e-05,7.79949734043147e-05,8.607331242915401e-05,0.0001651019352451573,9.061323402172632e-05,0.00012595071495631315,7.694922368980023e-05,0.00010308533982650253,0.00010203256254924127,7.41593802295156e-05,0.00010030731674326717,0.0001364417928373594,9.868354855339714e-05,0.0001826520814159258,8.10845244187802e-05,7.05219275234932e-05,0.00011452557799447386,0.00010311079990954983
9,0.0001927989673151038,9.512954415101943e-05,0.00013603906590736357,7.374815440218474e-05,7.405063831858286e-05,8.125057976763917e-05,0.00011386983439219523,5.718714309824683e-05,0.00015257622516984148,0.0,0.00011865259288548684,0.00013592539245876455,8.299476725597749e-05,0.00012506668049827867,7.7307307659238e-05,0.0001260471735688538,6.0110257370186075e-05,0.00023696231871624037,8.5003007576234e-05,0.00013448100900372953,0.0001076459853659867,0.00011708180441341553,0.00012479059786016692,8.836828918519034e-05,0.00010052615171782017,9.007206497423292e-05,0.00013079038787635534,0.00012450435431428866,9.2030570859457e-05,5.7249093678276576e-05
