,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.432325798645689e-05,9.488709916104717e-05,8.695979107081116e-05,0.0001276197633186053,6.378830833009745e-05,0.00015513239980423544,6.937123806999728e-05,6.72463025299154e-05,9.657196939548964e-05,0.0001273832318005159,8.219232667750136e-05,5.8153152878975853e-05,6.731375880796665e-05,0.00011209384320289134,0.0001336078185193313,0.00010590344246295266,0.00010332705350716557,7.945835309054181e-05,0.00010119590488460972,0.00011852971562677049,0.00011570530599109378,0.00011414991548108873,0.00013779628959294983,0.000111977140445311,0.00016144282995978127,0.00011448051706617796,8.136596171927452e-05,0.0002001812752554163,0.00014987497766261946
1,0.00010449128896821287,0.0,8.813777259318501e-05,0.00010311477681851235,6.653429123669422e-05,8.441735652139344e-05,6.092607179611922e-05,6.088011935549427e-05,0.00011020229280413853,0.000131567854833604,0.00010870691571124182,0.00013423315770793025,0.00012772571135754153,0.00013179900991559785,7.961728950533443e-05,0.0001231475351484497,6.379575223181688e-05,0.00012847658835139124,0.00010013633035151927,0.00010418914298602579,8.607327430153677e-05,6.275442946304972e-05,0.00010425334647285893,9.602799960982778e-05,8.656520731520544e-05,0.00010703262946963588,0.00015199286107114748,6.235540060721245e-05,8.683893354208246e-05,6.847737261242442e-05
2,0.00011018921579795181,0.00011429341743806001,0.0,0.00013757313067868775,9.444516976197985e-05,9.790623003122278e-05,6.654997877078216e-05,5.648903370506228e-05,0.00017635926071370598,7.588088656050589e-05,0.00011117431152400805,8.7333292649021e-05,0.00016230750832505744,0.00010670638043718801,6.957369311678751e-05,0.00016978999935819038,9.014650762957659e-05,6.536630799107146e-05,6.723051308535426e-05,0.0001008085060309667,0.00013951890826536858,0.00013694628872698648,0.00012988941229471706,8.284470310161295e-05,0.00012048501952715907,9.442482699352819e-05,9.333608415977689e-05,0.00012028555286125597,6.767157495054129e-05,8.303795880124762e-05
3,9.600030526971099e-05,6.013533744825181e-05,8.553754919905648e-05,0.0,0.0001262426730871385,0.00014328825178066559,0.0001154843868583482,8.011309970893044e-05,0.0001569143944506437,0.00012876520317462717,0.00012933115679568163,0.00012548463627664732,9.739316064421314e-05,8.683847731681305e-05,9.045328727253204e-05,8.009933096682822e-05,8.344433626946295e-05,0.00014478479594948283,0.00010569457765022723,7.937438791900157e-05,0.00020308173899782268,8.332078857339375e-05,0.00010165359494549411,0.00010067331460117645,0.00014294393475353985,0.00010639266283732196,0.00011075446557996968,9.895446122579615e-05,9.302081775718173e-05,6.532205889487401e-05
4,8.152783795771642e-05,5.5539092382442473e-05,7.845000355695322e-05,9.723194504750898e-05,0.0,5.344373747367284e-05,8.804271817671595e-05,5.411152561581949e-05,8.106145575800989e-05,8.82194359505871e-05,0.00013390636708062427,0.00012685257837944102,7.875218309203986e-05,9.353725345107494e-05,6.752212347536355e-05,7.618840770117909e-05,6.965452557518581e-05,0.00012983145246201752,7.37996467025779e-05,8.08482787250231e-05,6.543774948013916e-05,8.815144647386026e-05,0.0001269666191588932,7.13175413002718e-05,0.00010077366225403047,9.138541554353129e-05,0.00017707955081201296,0.00011882208228035254,6.73981568580473e-05,0.00013071078195954673
5,9.783878278707707e-05,0.00010441078181950514,7.810369102762689e-05,6.963272805269138e-05,7.488725026875573e-05,0.0,8.957512049757593e-05,0.0001073017419238361,8.256119447148346e-05,0.0001034430990116756,5.662647237881485e-05,0.00014663981708360466,7.193341940337702e-05,0.0001225571299806276,9.967766792171936e-05,0.00012446344062078875,9.15401006367838e-05,0.000175294319972646,0.00010238840838121938,9.625212760703748e-05,0.00010943521247748012,6.382328269984127e-05,0.00012878359094592177,8.458284610616927e-05,0.00011157450808116236,8.555583738774833e-05,0.0001157279395277542,8.233890485228161e-05,8.470144908494921e-05,9.156309998232326e-05
6,6.022172878570541e-05,0.00013222752088954225,0.00017660913455257236,0.00016015204531693558,6.878917531589863e-05,6.236113423931791e-05,0.0,9.740975183691448e-05,0.00013351820568590486,6.72902041365105e-05,0.0001511712194469119,0.00013898078218108764,0.0001030531929456028,0.00014071522772639815,0.00012080736275053328,0.00012879633045492336,8.717930440882969e-05,9.358803530922405e-05,8.202814946040023e-05,0.00014505123215917444,6.031947830700071e-05,0.00015005478422421405,0.0001547957419713584,0.00014518227246932712,8.087080976742436e-05,9.898515775394179e-05,0.00011153236660754883,6.795190337047996e-05,0.00013841208195611795,0.00011612723075849801
7,0.00010087927285888441,0.00010719288673336292,0.0001372534390988996,7.953527426397374e-05,6.32958268129482e-05,0.00013130088976631214,0.00017903310135293857,0.0,7.307360319665386e-05,7.386332850862458e-05,0.0001309815859335569,0.00011856362100976355,0.00010771451012308831,0.0001637848654353245,0.00011362288279016396,0.00012206932939949284,7.212686699448298e-05,9.538616389191714e-05,4.99363092637306e-05,0.00012838362615568208,0.00010557364020894883,0.00014675031287309867,8.846724206569256e-05,0.00012980122502202329,0.00011869522512057926,0.00015053252286228178,0.00011781144811011205,7.416089923064202e-05,6.704360056123417e-05,8.52871498536808e-05
8,9.623332920968039e-05,0.00011654133063163922,0.00012655706819746028,0.00012014239784787253,6.819709177208135e-05,0.00010479653214676005,0.0002834969711112066,6.773073594133578e-05,0.0,0.00012165432802784914,0.0002162773281448963,8.99432017626861e-05,0.0001030429977899875,0.00014368784682446126,0.00011626056473095242,0.00011430766047891237,7.283813408514636e-05,0.0002667723375938226,6.982085745440405e-05,0.00012804083573677866,0.00022937633378564725,6.896684374425434e-05,0.00013244731081294269,0.0001465098784021444,0.00012987166927925896,0.00011935037097505727,0.00017932064721316095,0.0001108814757926881,7.071594148883023e-05,5.591832765508935e-05
9,7.238264431888836e-05,0.00013451736392326746,0.00011060737569035278,0.0001186049298906604,9.11432820845733e-05,0.000151156890167899,0.00010325317319876789,6.413736829041329e-05,0.0001423943754516711,0.0,0.00013850112434763895,0.00015282897680667787,0.00013233458228490962,8.708901091775707e-05,0.00014130898992639873,9.434864034235836e-05,7.593920869624013e-05,8.201158762601554e-05,6.676491190097991e-05,0.0001388888433687564,9.614449651520602e-05,8.968308972207886e-05,8.121025640245964e-05,0.00020626934659925318,9.006507791691821e-05,0.00010857662147854292,0.00012430947696608524,7.767995873919558e-05,0.00013256151008217955,6.819642471653798e-05
10,9.902517661237264e-05,7.89799151176222e-05,0.00013225562460603702,6.590648764000494e-05,9.64048485976575e-05,0.00010183456154587641,0.00016378782433636356,0.00012100435573248086,0.0001409148847716904,0.00017734152077226393,0.0,0.00014303098653732573,0.00010650600721602856,0.00015821693230445158,7.740904166818602e-05,0.00010037347694461584,8.466738054437959e-05,0.00015073407987848685,7.928945905531509e-05,0.00012144667901026917,9.881804515362186e-05,7.989714210283126e-05,9.081643985659312e-05,0.00010256109990139253,0.00013722967371571098,0.00011156900902815689,0.00015584320931482986,0.0001940027912528005,0.00011630911789726382,6.912752834424901e-05
11,0.00012320258024799705,0.0001014799088494119,0.00016249773589988543,9.739124170171068e-05,0.00013247843813953225,7.079020741689379e-05,0.00016921897076123732,5.6494089293946164e-05,8.189292438658936e-05,8.709057802268106e-05,0.00013227592430165597,0.0,7.138513829612223e-05,0.00016694456773077448,0.0001621919955559428,0.00011263998166921439,5.687925445655925e-05,0.0001266011588438137,0.00011125511826413708,0.00010934209486671973,9.840791747038463e-05,7.403135661458289e-05,0.0001694328890791247,0.00013558889789840823,0.000174794240151031,9.713531742263711e-05,0.00019999974102767736,5.946509750299668e-05,0.00010632366563587988,9.219830747626563e-05
12,0.00022211600680630214,0.0001077196317721706,9.024776415810976e-05,8.094185640531336e-05,8.709353906164744e-05,6.376136166103624e-05,0.00014634356434537656,5.253567353855966e-05,0.00011417547954514685,0.00010501756792568315,8.029475738959429e-05,0.00011087736583368229,0.0,0.00010370503039356695,0.0001231859470755104,0.0001412276402005017,7.743125300886166e-05,0.0001965328217539238,0.00014978040089427103,7.879841187932244e-05,8.349662573450099e-05,0.00011211803257191096,0.00010922507267486931,0.00010984335378658398,0.00010232522878767637,6.672959361832403e-05,0.00010555898480114586,9.867207452434563e-05,6.0044679101257985e-05,0.0001081152988564263
13,6.604748160262411e-05,0.00014245077171975407,0.00020325320521776986,8.339184093253194e-05,0.00016558481188731585,0.00010736030183598417,8.402085329632344e-05,6.815165915853986e-05,0.00010782720300129314,9.147153362605586e-05,0.00014473258417637346,0.0001530448637204988,8.328503407541146e-05,0.0,0.00010077141336866207,0.00021995236293922995,7.133075569285592e-05,6.74142141651412e-05,7.966419245263536e-05,9.47332328337392e-05,0.00012153361167103604,0.00012567917221995977,9.242092287379672e-05,0.00011799556957647996,0.00010950330253026635,9.021843846279782e-05,0.0001271758297728516,6.01723312785116e-05,0.0001638784181623248,9.522381506073885e-05
14,9.650239922850992e-05,0.0001327303733879784,7.273236268378447e-05,0.00010539799051554581,7.927645275423824e-05,0.000120414394445617,9.881782312778243e-05,8.272089784263983e-05,7.261618719899804e-05,6.324010169651363e-05,7.509032820756417e-05,9.760792512130346e-05,6.835121176951689e-05,9.010368190115551e-05,0.0,0.00012286165777813962,0.00013567245955815738,0.00012205260887131749,0.00010478471563120321,7.506750216237972e-05,0.00021001475423776796,9.000693922970888e-05,7.771922536286436e-05,0.0001715269624953548,5.8489908797916135e-05,9.518662576100658e-05,0.00011009398125291902,8.731557905121522e-05,9.797604268159276e-05,8.276473909576824e-05
15,9.966310928941939e-05,9.417991461322265e-05,0.00023212155317087394,9.24370845475809e-05,0.00010330825902397757,0.00011335476715289951,0.00014287987101474262,7.157001241985024e-05,0.00023239991351000884,0.0001239965828418978,0.00010102186850224145,0.00011875079057234968,9.531833703372147e-05,0.00019518508012501866,9.924590896504622e-05,0.0,9.820624058354049e-05,0.00019134998868062196,8.888307702096218e-05,9.954037339560477e-05,0.00016973750077422004,6.913308095937422e-05,0.00010903208770631375,8.371368106858878e-05,0.00011723458244561214,0.000250633462001513,0.00010303791034087299,0.00014150599490687476,0.00010422508359575816,6.631949909303119e-05
16,9.244420706145576e-05,0.00013140985164660667,0.00017141443244866254,8.318963669307457e-05,6.436446823609617e-05,0.00011293883081094917,0.00011852974197588627,0.00012216283995041682,0.00015698233180049792,6.373197775349743e-05,7.405225313069521e-05,0.00016537497944019893,0.00014063148314593564,0.00015558392057139555,0.00017280026835739818,0.00016868036307110762,0.0,0.00012933259921863564,8.521766472100934e-05,9.817349050333342e-05,0.00010427567051394542,9.700969212554407e-05,9.283658217378843e-05,8.350002114213895e-05,0.00012011466692437957,0.00010371003590442567,0.00013684234810849573,9.447123803291475e-05,8.372779874363535e-05,0.00013260607479072525
17,8.058568784291467e-05,0.0001258823037092299,0.00015492323381130428,0.00014612063870402437,8.576989092571109e-05,9.292304913248387e-05,0.00015815343818849145,0.00013393702233401,0.00016718108240633663,0.00015676274104961112,0.00017119145909718402,0.00013579157342287533,0.00013199287234586483,0.00011245399719111377,0.00010834727056674254,0.000210654866024275,9.504080003855446e-05,0.0,9.539030487892903e-05,8.171877705052918e-05,0.00012473416377257625,0.00017247715277131422,0.00017351524716357762,0.00019405113625961003,0.00010645489814462318,0.00011487806646692638,6.870735434481187e-05,8.665275758943255e-05,8.70219881148551e-05,9.750073378109262e-05
18,8.64996712959343e-05,6.640381332754192e-05,0.0001700713783137341,0.0001286022857044415,0.00011706682183999396,0.00010630994227141809,0.00013471444384696664,0.00013257820421041762,0.0001151383806485574,0.000124089747417007,0.0001439138878730261,0.0001085426469235091,0.00015105627819299669,0.00014684699097405865,0.00019277506524495046,0.00010315720106639766,0.00013899673437374658,0.00013498301976530062,0.0,9.238109187358477e-05,0.00014394412673397064,6.339166431051959e-05,0.00010062761975476732,0.00011366281272796294,0.0001350496833001801,8.047743717938127e-05,0.0001441768771263537,5.9217450840316494e-05,9.594561027021253e-05,6.313315426277913e-05
19,0.000156522573706193,7.750148313046467e-05,9.517531570365885e-05,0.00015306956240427705,0.00015058781664877255,5.559816166338777e-05,8.280241913828255e-05,0.00010878077716755676,0.00015505801120342623,0.00011981799939625264,0.00011326285810876491,0.00013619837449350828,0.00010438193505629421,0.00012908361559331094,9.205563128978045e-05,0.00010965234165825484,9.961117696591423e-05,9.223918680945198e-05,9.252003731293313e-05,0.0,7.353670254927967e-05,0.0001784898076723251,6.393971629883902e-05,0.0001232580069731123,0.00015321638046407148,0.00014694460514056874,9.722880600181261e-05,0.0001342618184326392,0.00010517564879395104,0.00020669966374080412
20,0.00010192982900515462,0.00013413582211454722,0.00011092773379375254,0.00016859825546447258,9.721130993343928e-05,0.0001370384868373627,0.00011099656721200673,9.953548362646592e-05,0.00010923927204357975,8.809276124166391e-05,0.0001438693182241556,0.00012931440619978293,0.00013510678708176718,0.0001885045629641686,0.00012891750054103498,0.00012462093142343625,8.923602675892754e-05,0.00012356241911480885,8.150400716736838e-05,8.98212211870865e-05,0.0,0.00013960404353336806,0.00023240551983136806,9.132875880340043e-05,7.001553081659085e-05,7.667885498811591e-05,0.00014108924742207274,0.00013131477754444774,9.863675529094247e-05,9.761916665488117e-05
21,0.00010545369905103706,7.19263712498117e-05,0.00010807718193172007,8.868991837981771e-05,0.00012259955874538298,0.00011828579604830977,0.00016912619990668468,7.891172055776652e-05,0.0001414823677332917,7.366602787018321e-05,0.000128576936326059,8.626820666095065e-05,0.00016917476822567905,8.586605125749194e-05,0.0002536410369351905,8.320271134753485e-05,6.278892185328094e-05,9.983956081620221e-05,7.094002765617177e-05,0.00019116044413098487,0.0002153049776423199,0.0,0.00010856700112850634,0.00020418863093131262,0.00011557850201968172,0.00011900161744699061,0.00015631694163207061,0.00010260814484875298,0.00011911967848306346,0.0001026162753274315
