,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.942338356378788e-05,8.304487291594511e-05,0.00013045380881548165,9.519441387043996e-05,6.861754029450306e-05,0.0001188985405816659,7.008678485666967e-05,8.5502660922594e-05,9.623040988148892e-05,0.00013390632275975855,5.832091647722756e-05,0.00011507281347628209,0.0001236332200245884,0.00016305921267451627,0.00014287262108881736,8.606074012458347e-05,0.00014313946091802315,0.00011103646351357363,7.028843119008447e-05,0.00010591157683464424,0.0001268673439623333,0.00011746409558085328,0.00011607197639189941,5.6016941489884996e-05,9.883702319820172e-05,8.423157623697997e-05,9.287766979525696e-05,8.923489427926738e-05,0.00010918847488866044
1,7.80086583943546e-05,0.0,0.00014960089360070375,9.104567461738979e-05,6.884496314186003e-05,0.00015748390901996042,0.00010373797516959902,5.202351299223186e-05,0.00014506872623619554,0.0001286817975958721,7.349300701946075e-05,8.929755570052547e-05,0.00015040457581464386,7.05012699413998e-05,0.0001265807337798759,0.00015162513396278725,5.418150233292378e-05,0.00011373106431585804,7.753225524001395e-05,0.00010801221707009509,0.00014075549067050786,0.00011988246442966256,0.00021719038868903246,7.987879222646089e-05,6.767977665311784e-05,7.109982331965524e-05,0.00012366182181578953,0.00013730651565645698,8.972376326713463e-05,7.753123849218793e-05
2,0.00010528288793825146,6.306115004091533e-05,0.0,0.00014626981080818741,9.741313739837802e-05,7.281994158803859e-05,0.00010619186687400156,0.00012999564961517667,8.726438612625522e-05,6.783723247739033e-05,0.00014603512519122358,9.293625835371827e-05,0.00013179892633428982,0.00010976877869877439,0.00010411704773523488,9.672121449522792e-05,7.740324979088633e-05,0.00017070331931025843,0.00010824931886401859,0.00010182809628621403,9.756544127081505e-05,0.00014074772525828592,9.781566771637358e-05,0.00015172961858702673,0.00011634070220972354,0.0001225433871672986,0.00015449600563017081,0.00013058381061662106,0.00013093720070759006,9.501503463497352e-05
3,0.00012872289719848137,0.0001231282654663248,0.00015863238953118579,0.0,7.046336217770553e-05,0.00012058782871375956,0.00011770926489677178,0.00012479938899759852,0.00010259924897845924,0.00011686698975493253,7.510720912937369e-05,0.00010538272966167743,0.00017223677673990496,8.917652971741634e-05,0.00013439298369615925,0.0001550556122760012,6.779429385584655e-05,0.00014924148908864295,6.376095704722101e-05,0.00023111854886488759,0.00018490665821469456,0.00010115396503867915,0.00013201551551650812,0.000120724409165435,0.0001314245938296732,0.00011776233122302552,0.00010533826654211724,6.035331785743353e-05,0.00012303476439294152,7.300523462564858e-05
4,0.00021327799649748677,6.456488548980208e-05,0.00013133582279523467,6.719796888992225e-05,0.0,0.0001025657593567663,8.351490611384777e-05,7.289041918819264e-05,0.0001631725929253765,9.022760532788064e-05,0.0001320533953335353,6.528902812999267e-05,9.650733038049884e-05,0.00013793634019303307,0.00019163716188826433,0.0001738117576424062,8.105534611608709e-05,0.00011722329892947706,0.00010072069978954857,7.33911910311223e-05,0.00010201709332001003,8.579110713915385e-05,9.42021698882157e-05,0.00014405424851394392,8.931277182244869e-05,0.00013456117857912705,0.00015200067064964664,8.073401024056072e-05,0.00013502254278618036,6.402468019740255e-05
5,6.524005569755827e-05,0.00010374629596158528,0.00012763786312271387,7.19799570210876e-05,8.654000334112369e-05,0.0,0.00012450822163186456,5.703943638984702e-05,8.523868117736993e-05,9.598331152336401e-05,0.00010861879395709095,7.747403713835474e-05,6.149241813303212e-05,0.0001582296105654948,0.00010400033134476743,0.00010304943052589211,8.38244640331099e-05,0.00011897491742300417,0.00011755188429706586,8.393468390133397e-05,0.00011641067374054535,8.193727108995028e-05,6.537655229571898e-05,0.00010884981605285134,7.848601827837356e-05,7.405219856628203e-05,0.00013106489696379528,6.913665851160055e-05,6.106360814764147e-05,7.433267641559581e-05
6,0.00014018282532498469,7.162250694992881e-05,8.720875277823881e-05,7.599916018253504e-05,0.00010638037795716107,8.131215428478171e-05,0.0,0.00010683222527930637,0.00012061797420609461,8.544315351507687e-05,0.00010012086223726902,0.00011952235528382216,8.264139805866835e-05,0.00013567697545668612,0.00011065378861038279,0.00013249628289623263,0.0001073899626527048,0.00013049118745175512,9.999133598750602e-05,0.0001387911794454757,0.00012331948601169767,0.00012469405063885033,0.0001259208233662865,0.00011798954709039848,0.00012160814742011076,0.00012606233299192426,0.00014194580522769844,0.00013257800372567532,0.00011062347201542372,7.463206687033891e-05
7,7.326063215953253e-05,0.00010337964755222172,9.094418130762015e-05,0.000109035481222546,9.801043563594269e-05,7.818761199184308e-05,0.00014260607015417594,0.0,8.987140074820743e-05,0.00011682703105791665,6.795371520517437e-05,0.00013274626498741335,6.68797308290234e-05,0.0001881059614744727,0.00010056426618896819,8.337845785437861e-05,5.972749700992035e-05,0.0001107558329267923,5.5852855067326656e-05,0.00016778646996439483,0.00012192135298875329,0.00010502698409213976,0.00012645162946815837,0.00012335230944566825,8.343418279847284e-05,0.00011982216891923703,0.00017166424142342045,9.737222350477362e-05,8.084921630136405e-05,6.573238072964657e-05
8,8.669918294898226e-05,8.407458847584411e-05,0.00011445194559601914,7.930957051023057e-05,0.00013063980027705217,9.388387023198461e-05,0.000149790147388606,9.012584940800276e-05,0.0,0.00010412850267348079,0.00012206891339725533,8.173754247972196e-05,8.866213882643957e-05,8.889751304185761e-05,0.00011819026437594612,0.00012835707746931168,5.815198764554232e-05,0.00014255226096367496,0.00011414348162699958,0.00011229904141641017,0.00014286151007025628,9.85066708761461e-05,0.00017613426638451267,0.00011929093638504263,7.920672298546974e-05,8.35652608789063e-05,0.00016841234393526286,0.0001236815133487989,0.00012057409596950776,0.00010108262727465897
9,6.798556781311132e-05,9.31211445115187e-05,0.00013698841129321273,0.00014115143969246208,0.00010769489923186859,0.00016170746984729231,0.00012161969378676045,0.00010918308110533136,5.497823102548286e-05,0.0,9.607121360064346e-05,6.537827376772946e-05,0.00012889442163907373,0.00013267227138934854,0.00016584377434451607,6.00855869987458e-05,0.00011393617090786359,0.00013233189885073672,6.150312023452608e-05,0.00010337633183989056,0.00014206389242743596,0.0001656728681712939,9.24341037375948e-05,7.344405136286682e-05,9.169364303117448e-05,0.0001921593309590063,0.00014602617566207018,6.94694030921755e-05,8.774694800523308e-05,7.339379022876579e-05
