,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.677099706776814e-05,9.806546107290477e-05,9.032433311448538e-05,7.849169668192986e-05,0.00011217321313126972,0.0001311544429365879,5.9606165824981525e-05,6.637078650519935e-05,8.911623104404114e-05,0.00013557227749798524,0.00012108779764510791,0.00010136412170146148,8.663006153444131e-05,0.00010600285693534982,0.00017694124770952123,5.511157328602611e-05,0.00014426486389135256,0.00013494962854191224,0.00012115225493646598,6.991219069470344e-05,0.00010061986015965677,0.00012929850163558997,0.00010420696992130318,7.382745313111275e-05,7.580555159961768e-05,6.717097599906595e-05,7.401625285861956e-05,0.00011926973745715917,0.00011130779480413655
1,6.737431828398738e-05,0.0,0.0001060554567244154,6.017748513142893e-05,9.608650438250369e-05,9.980662465563463e-05,0.00017551040880154788,6.880504798855298e-05,0.00011731118875138428,6.107547468431417e-05,0.00010289927013521215,6.859398634165073e-05,0.00012634050289612168,0.00011256772647843796,0.00016655478337168077,0.00013165930483078099,0.00012034143005105245,7.141324833434605e-05,7.473637080004159e-05,0.00015180410419840277,7.608961294479558e-05,0.0001272551409387447,0.00011546610935785874,0.00013139885330100905,9.334814355038767e-05,0.00011709681001415077,9.163038084779136e-05,9.327328278072506e-05,8.48299997873785e-05,8.297312321580406e-05
2,0.00011395453268343501,7.553470820371887e-05,0.0,7.659386863773856e-05,5.84966908534015e-05,5.767544102509916e-05,9.362646110109206e-05,0.00010149228681807582,7.251705265241659e-05,9.28873929361353e-05,9.281867012146974e-05,6.47628148015689e-05,6.92590991885754e-05,0.0001033286796966697,0.00015302987942088204,0.00015744479096013286,6.672445711367386e-05,0.00010224282439903543,8.907676455448011e-05,7.522025092529296e-05,0.00011622973813827636,0.00013663767185794065,9.473562524611428e-05,8.347776954064228e-05,0.00011970976332870203,0.00013777000371911925,0.00012769232132055233,0.00010253772409707624,0.00010024393718255375,9.981771342575887e-05
3,6.468288929215436e-05,6.296771978910314e-05,0.000176806515005831,0.0,8.375042347278653e-05,0.00010623875420629954,0.00018715463536794373,6.140173972515944e-05,0.00013914087549920314,0.00010959769577458197,9.614972474440809e-05,0.00010218751496731745,9.818925645856283e-05,0.0001129640376044644,0.0001389732849369205,8.125060270681096e-05,9.73169346997907e-05,9.136666964203872e-05,9.209380763687012e-05,0.00011601581523605521,0.00010211479978436755,0.0001325286729833175,0.00011695791735932457,0.0001350645378620768,6.468127634473068e-05,9.966366714750258e-05,0.0001221795949155706,8.455087904834819e-05,0.00011775463904261304,7.100055442071202e-05
4,8.698939894459667e-05,6.515216553829222e-05,7.705534435717139e-05,6.28665971494703e-05,0.0,8.670372400060215e-05,9.15358379248895e-05,5.483258232500505e-05,8.145286401012438e-05,8.731326239476395e-05,0.00011659222857064948,0.0001434402930893111,7.497896179499044e-05,6.926089239508799e-05,0.00011269703183607305,0.00010253196336004264,8.220445036064189e-05,0.00010901996244031419,5.743135515997169e-05,9.163092162328279e-05,0.0001078988885714056,0.00014620063537087235,8.017746782071756e-05,8.525720887810255e-05,0.00016054633281423132,0.00010216066755194167,0.00012006061701926863,7.401441539498653e-05,6.198350299638756e-05,8.125515474326374e-05
5,0.00012913990685179452,8.218150025169051e-05,0.0001403409709028119,0.00011150714893553405,7.798343431027308e-05,0.0,0.00011677355815336888,0.00011860481095423586,9.299358182360624e-05,0.00011651835839769447,0.0001139907223679705,6.228140957018079e-05,9.442242872392055e-05,0.00011812243362144189,0.0001274108623551294,8.061135631434624e-05,8.910526095097949e-05,7.75653804938673e-05,7.642612141874702e-05,0.00011492301275256079,0.00015550961803250835,9.974080873028516e-05,0.00012708593794230478,8.721264913733642e-05,0.00013634425560038078,8.46997194894491e-05,9.398398955831933e-05,7.359551924640448e-05,0.00010754519635327767,0.00011487251850280862
6,9.963148777739529e-05,8.356699921296624e-05,0.00011308099227478971,8.040370762563963e-05,8.61984403634824e-05,6.483414648182199e-05,0.0,0.00010346887172850414,8.716515294596826e-05,0.0001128452764059021,0.00014457008630755218,9.309012406331061e-05,0.00015057107949783025,0.0002049208606333168,0.0002019849414990833,0.0001428330841396502,6.512779058408546e-05,0.00016204391888492034,9.318400663137796e-05,0.0001748161005448929,0.00016961241696158662,0.00011271329025578015,6.767160225323854e-05,9.679816548357425e-05,0.0001467236940082631,0.00013870947950643926,0.00016321767672321136,6.743876029514688e-05,6.93732314666521e-05,7.288420919764607e-05
7,8.828409195647862e-05,7.376239894053895e-05,0.00011979378745711195,7.3869160710003e-05,6.344677772830446e-05,0.00010659044946521173,8.99277167784536e-05,0.0,6.189447358353487e-05,0.00010533909501024907,7.150014340132282e-05,0.00012033539390523344,0.00013318076929602236,8.152125857550828e-05,0.00015202376270784693,7.116256735737372e-05,9.851218198083929e-05,0.0001325508848372606,9.006130296268694e-05,0.0001083751088021106,0.0001431352860958185,0.00014835924011959227,8.812057081635362e-05,0.00014460685355025094,7.581841084874136e-05,6.035075515347899e-05,0.00010940332816117604,7.271858405085136e-05,0.00014474062371380733,0.00012211821299562973
8,0.0001458356781687578,7.373420632304571e-05,6.7067170936168e-05,0.00018110271528446175,0.00016166136638306515,8.191705876651122e-05,0.00012010161643632491,9.509460753068934e-05,0.0,0.00011391211515733384,0.00010476382730072737,0.00010542193691455502,7.676364340150294e-05,9.915168593960095e-05,9.564104771537026e-05,8.375352551148789e-05,8.635067450430215e-05,0.0001551990167347981,0.0001199709844119775,0.0001652390771922539,0.00013188889790649398,9.014876885977486e-05,6.440435419935343e-05,0.00011759891037034399,8.489043709041063e-05,8.689108716755761e-05,0.00010110796890778566,8.21178018363928e-05,5.4486276440948725e-05,0.00012198241777281183
9,0.00013046793328188875,9.407037200711047e-05,6.782502363638817e-05,9.660188245346129e-05,8.163207941119662e-05,6.357612215906093e-05,9.195225852940268e-05,5.986035529530945e-05,8.105596607398766e-05,0.0,0.00014736804381322393,0.000130276253518707,7.844470781335873e-05,9.598527784619196e-05,8.107230842101651e-05,7.248864770775663e-05,7.408885680418192e-05,6.715423037419692e-05,6.872520890080666e-05,0.0001182057609705245,7.264794789199211e-05,0.0001017933469499919,0.00011817670926771868,0.00011808120556062947,6.844476714390788e-05,0.00016469491067017797,0.0001452939356498487,8.592222504981613e-05,0.00012741965392533698,0.00013971078479645263
10,8.881874976861082e-05,9.295704698819408e-05,7.478459316036663e-05,8.665789300423209e-05,0.00013123581510662383,5.9436492956309736e-05,0.00017875215659029632,9.608962388633525e-05,0.00010837621745160758,0.00012612070452457528,0.0,0.00012573097005788605,0.00010443730554599472,8.403073699337714e-05,0.0001883847502472351,0.0001137170701435945,6.646714734652701e-05,0.0001509450762107184,9.419845759921969e-05,0.00013499523972001064,7.495276501741123e-05,8.849393640288437e-05,0.00012170874529187885,0.00014971975652070064,0.00014413928973423183,0.00012094829736535937,0.00011136883254691214,0.00011599930919480447,7.72306835813682e-05,6.954202596836413e-05
