,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.912083248925928e-05,8.248768638594058e-05,6.214267046219254e-05,0.00012819064531381273,7.27801580085386e-05,0.00012183811989826262,6.153114895600734e-05,8.758093561368596e-05,8.699568829016563e-05,6.53484299338156e-05,9.384583760543035e-05,7.483613306235814e-05,0.00012909266626146609,0.0001296988193576167,0.00013148139423825548,0.00010454148172182897,0.0001562106659330209,9.228858629715306e-05,8.680360125805065e-05,0.00011493377565583243,9.437585139086833e-05,7.106749530028027e-05,8.609773718568236e-05,6.379696786751241e-05,9.137286862906901e-05,0.00012045295819184037,0.00014443828014926402,0.00012737768598766175,9.507159298684378e-05
1,0.0001468088190159834,0.0,0.00015888938302775486,0.00013287176356306546,0.00010005469588918928,8.781031929267197e-05,0.00011862898465302841,8.416819147645802e-05,8.52516969549561e-05,0.00012874477869024236,6.857911157457843e-05,8.145168623671817e-05,0.00010506894301828673,9.988780848293413e-05,9.13948445854655e-05,0.00012876044098583748,7.781785096607342e-05,0.00010360694623941347,9.059112620198266e-05,9.187511683227343e-05,0.00011376439496036654,9.284864024732902e-05,0.00012527475951964163,8.897986194829379e-05,0.00011288451179105909,9.201476373375848e-05,7.951588160405235e-05,8.996219136994079e-05,0.0001029269694773925,0.00017886816364912254
2,0.00012771584439756902,6.836049077624685e-05,0.0,0.0001581173768183255,7.195121687550272e-05,8.265580738312253e-05,0.00012751342362992224,8.968940559777713e-05,7.251874831861199e-05,0.00010605431595468272,0.00011496845878734491,8.001719825733843e-05,0.0002459589235088275,8.147707775192298e-05,0.0001508015062852312,7.820975738247408e-05,9.028098306539993e-05,0.00013937842964588108,8.851533529058883e-05,9.707217338468264e-05,0.00017028106585065419,0.0001589921756746401,0.0001364022574373806,9.478277269207555e-05,0.0001281229932771642,0.0001310446506170686,0.00011754672172118286,7.78479354199967e-05,9.297781363001262e-05,8.244240098288093e-05
3,0.00010362404970535911,8.132553862531625e-05,0.00010735068382013257,0.0,0.0001215849889051958,0.00011613004536434089,0.00022115518908183751,5.6544784557001735e-05,0.00010626474894641458,9.054790545241344e-05,8.445388537860713e-05,7.085795714601119e-05,7.829786532790986e-05,7.683349458739852e-05,0.0001102856722405508,0.00014493203811493283,8.210157722822336e-05,0.00013522971804070253,0.00014036872691674103,0.0001129129477010845,0.00011168527867345586,6.853068956627448e-05,0.00010987404746919608,0.00010329344525041382,0.0001750029870476618,6.209614556744246e-05,0.00012044453270649187,7.587936982859879e-05,7.02519903576514e-05,8.483858169797544e-05
4,6.33723062108395e-05,0.00012268651354348776,9.168582493438639e-05,9.463443756246338e-05,0.0,7.740742784472093e-05,0.00022654834401250433,8.400600959063255e-05,9.979143535624622e-05,0.00010474302755735781,8.851395739703394e-05,0.00010486612520080164,0.00011978659159893028,0.00013444969970015356,0.00012454796868160322,0.0001218029668828193,6.389746637873794e-05,6.557362477310965e-05,7.182284513623704e-05,9.452097289730239e-05,0.00017339618663461472,8.071699112877442e-05,0.00012117098124295434,8.516577762044086e-05,7.557070992218355e-05,9.887779059331249e-05,0.00012035969116115216,6.97558107434743e-05,0.00010612084406063308,8.189328993524744e-05
5,7.421016272596074e-05,7.736518163393702e-05,7.817459013787318e-05,7.914842855620134e-05,9.234361227871982e-05,0.0,9.739891491976479e-05,9.387011919075748e-05,7.750459733513172e-05,0.0001296456528441259,6.846894340256684e-05,8.551157251458807e-05,0.0001192494149411829,8.201978996917557e-05,0.00010502979071272491,0.00010213349174171966,9.32610751140194e-05,0.00010582942930650642,0.00011526539790525208,0.00011539431104884129,8.680098887798474e-05,7.910297774349064e-05,0.00013366009064162525,0.00012601502157657136,7.229875968673736e-05,6.618315759895323e-05,5.945422289611223e-05,0.00010447017488528118,9.719747393290385e-05,8.488403847186341e-05
6,0.00010612831466488497,0.00010148176366277833,0.00010047831534668291,9.450912555626692e-05,0.00014857535466741628,7.161927138277959e-05,0.0,0.00010427968568772358,0.00012021576376257655,8.718804859476239e-05,0.00016491333388088625,8.441715458984903e-05,0.00011223126608180626,0.00017060793368713236,0.0001278779616539283,0.00012580613558643022,8.20208670247856e-05,0.00016969506294870897,9.679991140141246e-05,0.00012547548536206003,7.853943351422746e-05,7.751214905765645e-05,0.00016225553638350961,0.00012193375361816355,0.00010774284929936507,7.611519890606981e-05,0.00015556560486223824,0.00011373842312067435,9.523601891228497e-05,0.00011513411415409911
7,0.00011849173705709118,7.61977255905998e-05,0.00012573275631777648,6.121963384077058e-05,6.811786368202641e-05,8.600183102174619e-05,0.00014698781224483179,0.0,6.969002704537811e-05,7.357988718880675e-05,7.740861343888522e-05,0.00013947362423518935,9.348453958826546e-05,9.855081229115121e-05,0.00010958038469956434,0.0001122437581327298,0.00013286087845888574,0.00010470452596917366,7.080297689518412e-05,7.969986005858128e-05,0.0001417793412222642,0.00010098146178565578,8.223875194254276e-05,9.237315445385515e-05,0.0001385386441102345,6.799002148992153e-05,0.00010694672535972499,9.088750514478308e-05,6.998763259181573e-05,0.00015030360694487727
8,6.264628798329864e-05,7.812192639366965e-05,0.00011802561464176912,7.86471065668464e-05,9.706704033517911e-05,6.824335956152277e-05,0.00010547255478794507,0.00010481800523196965,0.0,8.876962244759906e-05,0.00016694685236814596,6.081233928662354e-05,0.00010953505147013951,7.161705615307045e-05,0.00016008786959779086,0.00018950456095018803,8.61731117076385e-05,0.0001379585187860727,5.8225537750150086e-05,9.545236360126091e-05,7.584888687888265e-05,0.0001046773461012927,0.0001378684232908812,0.00011341526765945642,8.769129722086905e-05,8.235996771282134e-05,0.0001140742862513937,0.00011711579135080343,9.560304102383517e-05,9.974447830464643e-05
9,9.29386934075688e-05,0.00011099839365386312,0.00010423854515265516,7.669604126762712e-05,8.764860301960128e-05,0.00010123457847370206,0.00016569170589688251,6.246531592610368e-05,0.0001485356011296424,0.0,0.00011060918804262497,0.00012768817632141538,0.00013597586189428442,8.00323602244096e-05,8.205360994235279e-05,0.00011964048437921016,7.722519032795144e-05,0.00016264459714932853,9.063186229773134e-05,9.764371921388907e-05,8.835200970694977e-05,6.960336015399578e-05,0.00011207851773397718,0.0001026326559274444,8.596759568293235e-05,8.058283709764432e-05,0.00010522490593870827,0.00010726640480583486,0.00020687275364057533,0.0001264175824690466
