,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.8702265144581375e-05,9.417117750050806e-05,0.00016172894371125124,9.956520269793294e-05,9.558800823501654e-05,0.00012459614508874702,5.4846872148879405e-05,6.166192723342779e-05,0.00012140659253489072,0.00011611800085928035,9.110381319139814e-05,0.00010667877313878013,0.00010912663713069286,9.874804429900328e-05,0.00010630251666005987,0.00013280533935386996,9.255570604016314e-05,9.571020799570804e-05,7.56203133206938e-05,7.114853941146493e-05,7.734937141678292e-05,7.689224258682173e-05,6.391548633976089e-05,5.5904247765304135e-05,9.30809910325413e-05,9.542515775371782e-05,0.00012810067234855072,8.577011117500497e-05,7.860856976534247e-05
1,6.878568161433767e-05,0.0,8.255653121464741e-05,5.0331647101374644e-05,6.602883813732461e-05,9.147154120994435e-05,0.00011058541683005372,7.813222916487996e-05,0.0001379702818881809,0.00011444484237493344,9.62475513288835e-05,9.181400671402419e-05,0.00010720062280906658,0.00012460513128306479,0.00013740630716556145,0.00011642009403046875,8.746549027334726e-05,0.0002164416002704617,0.00012176760160151192,0.00012397880807287252,0.0001202898172920424,0.00011828559711588018,7.637597840401414e-05,7.295417364534724e-05,7.963568614719396e-05,0.00011334614381196542,0.00012152962418313436,7.21213701622415e-05,0.00010567886356680596,7.128796498377576e-05
2,0.00013062057945798492,0.00012040762736939633,0.0,9.870447500800081e-05,9.96300879303161e-05,0.00010956362747895427,0.00016499219735262392,7.957878318710618e-05,0.00015057499812914257,0.00010232505227128378,9.939515759453683e-05,8.009288030489551e-05,0.00011606888465779716,0.0001522239756376347,0.0001235587459072497,0.00013408577432738088,9.399113475866958e-05,0.00019009304533559697,0.000160666861735238,8.807288184099508e-05,7.673984285099813e-05,7.198720925015336e-05,0.00010240012496083872,0.00011630774071343413,0.00012812876573079562,0.00010202207074845864,0.00011703618969168544,9.480479015097766e-05,8.503841146083807e-05,5.841417388789262e-05
3,7.425614065538311e-05,5.767387087219063e-05,0.0001156358577593846,0.0,7.46366616527809e-05,7.483214767868126e-05,7.28680988442827e-05,8.815838871126565e-05,0.00012425239202480665,9.292822216808166e-05,0.00010315678068396361,0.00015343241288278873,5.745530951584223e-05,7.524895809662678e-05,7.325410320300478e-05,0.00010862842572578758,8.919402738822579e-05,0.00014708105223507233,8.83714686510691e-05,8.849656587575637e-05,0.00010922457305919847,0.00013123377720785964,8.370618275020015e-05,0.00010991848366352262,7.725268271132906e-05,0.00012473232552984067,0.00014138312053263555,8.806143674566758e-05,9.318338509895009e-05,0.00010032295843776607
4,8.137987923391179e-05,0.00010885834257323139,7.295907773176416e-05,9.270981845934677e-05,0.0,7.18228677980871e-05,8.681004522558484e-05,9.975712971120986e-05,7.207051481796585e-05,8.652653989083995e-05,8.4062077622315e-05,0.0001304857395689502,0.0001446952894875173,0.00011583070976001655,0.00010565984517773277,0.00013551523254658855,8.099619502812455e-05,0.000121665877549561,7.554092161487011e-05,0.00012055747048599839,0.0001109321705104444,0.00012817093876434107,0.00010686368212044118,6.841305515037531e-05,0.00010113886910275108,9.06675230983288e-05,9.776147727974776e-05,5.6009244709945916e-05,9.66323884222089e-05,5.760412560733772e-05
5,0.00011725500417222101,6.010449316943501e-05,7.37072240758631e-05,0.0001456907494139926,6.404600521695444e-05,0.0,0.00013958191307114444,8.057415020529096e-05,0.00012200078971723288,0.000124945399383944,9.592917608716969e-05,0.00013971608863559454,0.00010062050059599141,6.948095381418956e-05,0.00016575031657129784,0.00013770240392531671,5.956956293005321e-05,0.00010412209419901765,5.174650138980825e-05,9.770006688715466e-05,0.00016563119873380997,0.00010785746267567343,9.166420203434587e-05,9.958512940558061e-05,6.060091507677002e-05,7.711756995122599e-05,6.174767111054236e-05,7.960309728216253e-05,0.0001070656336743867,9.076693164028924e-05
6,6.7246430079692e-05,0.0001064913023040512,0.00013804091049858842,8.252196191126812e-05,0.00010226921205851043,0.00010779966628207154,0.0,0.00014869905104067255,0.0001170155785316381,6.28708554752574e-05,9.849735004765012e-05,0.0001030795162539261,0.00016686463243857297,8.202160695433398e-05,0.00017513370813022284,6.700088724041295e-05,0.000162886674783759,0.0001267963247092766,7.61257770992379e-05,8.964399514231321e-05,0.00016635113084380977,9.344951193710494e-05,6.518765550228412e-05,8.776767352288952e-05,0.00013818929156926964,8.533620607004664e-05,0.00011618713351017281,0.00012747031422206175,7.831995627540346e-05,6.519205152547113e-05
7,6.515713034415752e-05,6.556098194024763e-05,0.00012192625766298639,8.363444640803659e-05,0.00010148131365106215,8.153419327937884e-05,7.335172377174482e-05,0.0,0.0001332433530998236,0.00013056027516079795,7.583548189124282e-05,5.572303035714667e-05,0.00010369134870820495,8.229121578115041e-05,6.746869954578916e-05,0.00012593304570008958,9.45946795526198e-05,8.022295791961313e-05,8.385779201874785e-05,9.100640332235588e-05,8.425471298515214e-05,7.32317769153916e-05,6.992956272139798e-05,6.600169214775002e-05,5.8784074175512376e-05,7.299593512920732e-05,0.00013314958702332754,6.923860434308728e-05,0.000114097856243217,0.00010496310172365415
8,8.591497066225305e-05,6.453795486091857e-05,0.00011116113670442426,0.00012759548583311006,9.326619920322736e-05,0.00012997556231063824,0.00015843148622854563,9.169816688804637e-05,0.0,7.227748577286181e-05,0.00011564552033427786,0.00015741954395124145,0.0001639936307613682,9.517452331859498e-05,0.00010965717230810082,7.896585870541777e-05,8.400534146724663e-05,0.00012740782265110211,8.575929437968625e-05,0.00012275326438519987,8.657528556518865e-05,5.447040857582367e-05,8.312642251654165e-05,7.681453552974858e-05,0.0001386847477412406,7.035391053262386e-05,0.00012822078451392896,5.959417906130079e-05,0.00013240796931159775,0.00012080014553885643
9,8.091180651161946e-05,8.331065644700549e-05,0.0001114558965460205,0.00011600962381217231,6.522239937142385e-05,0.00010488480196023366,0.0001709237412013375,0.00010816177473086628,7.618977952065859e-05,0.0,0.00010896033229078362,0.00012622975661018688,0.00021248694333537868,9.353464780706488e-05,0.00010595737723442506,0.00012680858930415507,0.00011996917656428655,0.0001074865215716977,7.944093270814357e-05,0.00013840608070271658,6.858718567107908e-05,9.021920811508063e-05,0.00011240544862666024,9.260580121915408e-05,0.00011060594451581013,6.765548873645769e-05,7.372418804536231e-05,8.482261400222138e-05,0.00011919247083862245,9.516457687362242e-05
