,0,1,2,3,4,5,6,7,8,9
0,0.0,8.804562224560006e-05,0.0001175631616976744,9.004442171765962e-05,6.897621533256346e-05,0.00013784980656525821,0.00017301245615065005,0.00021947539115151296,0.00010711166852936836,9.263955809933063e-05
1,9.090167222290396e-05,0.0,8.436724399752273e-05,0.00011522682796777755,0.00011368834815424887,9.9291105924652e-05,0.00015002977657158005,0.00020171512810664147,0.00016464682843508844,0.00013905836182889937
2,0.00012446408261532262,0.00016894366716087777,0.0,0.0004053298622863013,0.00012265798221754444,0.00012749903142429981,0.00022618892667472244,0.00019684613191399766,0.0001906813667216014,8.214489297360219e-05
3,0.00011411747281214908,0.00010577828712269399,0.00026478785459807123,0.0,9.612912802740518e-05,0.0002664465308404119,0.00011005348900110773,0.00014871861476337345,0.00032153507209930105,7.804409227021583e-05
4,0.00011450469012751419,9.94222163779558e-05,0.00014344086779159495,0.0001599810767795497,0.0,0.0009220778182398586,0.0007002932260835652,0.00010599782699969223,0.000183899057961201,8.887739441148127e-05
5,6.333509771516891e-05,7.372410079147383e-05,0.0002679230117203316,9.62650002066638e-05,0.0001267846847383385,0.0,0.0002431542329703184,0.00015771935539161345,0.00017596209011527561,9.556012958841159e-05
6,0.00012256021881716712,9.001259578637528e-05,0.00013620830839121393,0.00010015260841611168,0.0001184683038146021,0.00014308778243268312,0.0,0.00019571878239625602,0.0002471483700972363,0.00015840698264896533
7,7.390967989826807e-05,0.00014383950776902823,8.189536796405799e-05,0.00013152122978417663,6.340979294984831e-05,0.00020476983937735746,0.0015972365180837922,0.0,0.0008014029784288507,0.00016120612727717743
8,0.00013983719789760225,9.453676183545906e-05,9.554745324176675e-05,0.00013107035836783446,7.465720014872644e-05,0.00023181625202644757,0.000277565728115044,0.001152229849288536,0.0,0.0001583881262526357
9,0.00011090371642844584,0.00013192706803749068,7.059249453642608e-05,0.00012731457481163143,0.000188910353545929,0.00010213249425741339,0.00019631133298363845,0.00012766915736655247,0.0001256570184722545,0.0
