,0,1,2,3,4,5,6,7,8,9
0,0.0,6.231245260637996e-05,0.00014290363339097665,0.00011051599126352494,9.629509295064826e-05,0.00012036295628110233,0.0002660102795677202,0.00012075388739222132,0.00011488438993956984,5.960338304365065e-05
1,8.149691464945801e-05,0.0,0.00011459017118946135,0.00015818104908101147,5.821799115082856e-05,0.00012561299051249894,0.00016185404318341687,0.000207945991648813,0.0001330633663247031,0.00014532519773914946
2,0.00012344914085592738,0.00016933848789474628,0.0,9.834912171341935e-05,5.7210306360508105e-05,8.893105701678796e-05,0.00013740240745178405,0.00013273474117086225,0.00015196737692883364,9.889475844672721e-05
3,0.00011502051296880294,9.298544516011197e-05,9.023984581344613e-05,0.0,0.00012119177040945652,0.00011519249112627687,0.00026305564302632966,0.00017416077469286043,0.00014557303388477045,8.231495249937092e-05
4,0.00017735294154549154,0.00012477669265418477,9.718270757709085e-05,8.744760365162422e-05,0.0,0.0001121039792239753,0.00029482280793259754,0.00015996543717391212,0.0001346805532236467,0.00011334687819123135
5,6.555527706178163e-05,0.00010541476199816978,0.00014318335140514783,9.981126772269656e-05,0.00011368054281692643,0.0,0.0001883526827815344,0.00019100351952863707,0.00012076184645319072,8.11699322842331e-05
6,0.00011842487600608617,0.0001449089988439282,0.00011873859165781691,0.00014192853534570243,0.00010549823730351203,0.00020944160892006028,0.0,0.0002494885578476495,0.00027411795922995517,0.00013877982964510566
7,6.919695370139533e-05,0.00013462547377098157,0.00010809694299120569,0.00017813555409358018,5.879184615880187e-05,0.00013028850733271327,0.0002436371365083624,0.0,0.0002890883352580883,6.842338964931376e-05
8,0.0001005560768211645,0.00019346639303750423,7.422825448166206e-05,0.00022679671352799006,8.944460166145554e-05,0.00016712377289033895,0.0003837495038116402,0.00019025570784941703,0.0,0.00010588562197438445
9,8.88426542682588e-05,8.937942636936927e-05,7.131269064040498e-05,0.00014056750266151508,5.7892206635812174e-05,0.0001536629470063875,0.0001583477503090367,0.00013402481884257995,8.324793122713858e-05,0.0
