,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010609020949700097,0.00010621628328677895,0.00019654459879735374,9.684352014634012e-05,0.00010609601675851684,0.00015478766954285338,0.00012178871833435185,0.00015957583499212475,0.0001790510438156423
1,6.466786238667647e-05,0.0,0.00010805990095714539,0.000140269028277091,0.00010365697348816974,0.00013897224387756862,0.00011001078199077031,0.00016625558799928102,0.00015778024061732625,0.00016029010372709072
2,6.329950028459049e-05,8.481246295775589e-05,0.0,0.00010921460803162707,9.078583953081157e-05,0.00012008695444942507,0.00019908381930161442,0.00015655303931784884,0.00011738007953193267,0.00012193568165949045
3,9.894858917262725e-05,0.0001539439015719658,8.282398347920801e-05,0.0,8.967482640225814e-05,0.0001914652197579731,0.00014204382760207463,0.00022604160218181013,0.00013851832312106025,0.0001743603992887345
4,9.866303641068996e-05,8.060789525837348e-05,0.00011645774805265239,9.59049118443288e-05,0.0,0.00019692183390801482,0.000281162370637943,0.0001661844334837529,0.00015098233501548256,9.92423004697333e-05
5,6.650700702298981e-05,0.00010249645847602834,7.307741818706346e-05,0.00012346754198154936,0.00015888150329455437,0.0,0.00014821695790687335,0.00011166110067375518,0.00015543128567250083,0.00011166728321755774
6,9.041234050111694e-05,0.00011307887549581395,0.00010617171181325754,0.0001459986775615996,0.0001592941024359417,0.0001910958121410505,0.0,0.00016272231487871562,0.00016973187534680023,0.00012565297058505048
7,9.563182866669312e-05,0.00011787662108704184,0.00010133284269272957,0.00011980582693291923,9.509662685369578e-05,0.00013868750292968943,0.0002782661095178044,0.0,0.00019947467012512634,7.870289343490338e-05
8,0.0001589248905852109,0.00011009991160320596,0.00012151502467269941,0.0001504044399839002,9.463570623338211e-05,0.00013803011973197166,0.00019043408469860177,0.00019652857846098185,0.0,0.00012589904164005396
9,5.843017271589576e-05,0.00015961896510280474,0.00010335379561657354,0.00013001386258806925,7.798530222241424e-05,8.997452998762177e-05,0.0001739264848355915,0.0001499361881886037,0.00015890729501614743,0.0
