,0,1,2,3,4,5,6,7,8,9
0,0.0,6.887297052096127e-05,0.00011769195644581527,9.783386469801127e-05,7.221065236285082e-05,6.216759379662593e-05,0.00014201159718014756,0.00010498420403054811,0.0001397423947701544,0.00012784785075983365
1,8.66698772536454e-05,0.0,0.00010249521237327797,0.0001313207477655456,7.207701227374938e-05,0.00010503319344931334,0.0002630414913342529,0.00020152509033871362,0.00015631605279450636,0.00012371045919981564
2,9.416698287575639e-05,8.849890722261561e-05,0.0,0.0001034295025124471,5.7918598314076414e-05,9.223408457811822e-05,0.00019453388830744286,0.0001662157670157379,0.00014061289849871844,7.052704188616691e-05
3,6.285462647728653e-05,0.00011031949110910575,0.00011578309910804435,0.0,0.0001319644176518292,0.00016466563998008895,0.00017114695414709145,0.00015342142743729774,0.00012577601249723613,6.344124570549902e-05
4,0.0001230772685280572,9.264882841831559e-05,0.00016471740701198454,0.00011004098521421392,0.0,0.00013899358855810225,0.00023273001646150415,0.00029369654879219455,0.00011423613910690157,5.8237893312106726e-05
5,5.8422378872419356e-05,9.300097570857846e-05,0.00017708824691852658,0.00019973023272751468,0.00014435148383705473,0.0,0.00026314532014503413,8.160219457756406e-05,0.00019130637003491246,6.715458245399252e-05
6,0.00011194649543796359,0.00013191248083996372,8.846299610514235e-05,8.35613572059716e-05,0.00014961369522063436,0.00017914258239811563,0.0,0.00017895722561768706,0.0002700274293241334,0.00012240095637197168
7,0.00013509197870975568,0.0001489486870223703,7.197918699601719e-05,0.00017186566814069403,0.00024826805610083616,0.0001264842417874586,0.00024724327715193206,0.0,0.00021589772026432602,6.203493906594696e-05
8,0.00012001087722332052,0.00011785379978769757,0.00011458446706201783,8.79691340212841e-05,0.00012637453192123016,0.00011762526161606442,0.00022523720456838552,0.00027659244863536365,0.0,9.119565686589781e-05
9,9.43053989065884e-05,7.01936305408481e-05,0.00015800842718171587,9.088131308282685e-05,8.62003427777985e-05,6.919275870546752e-05,0.00017274512042526788,0.00018085909259591573,0.00016988843956063974,0.0
