,0,1,2,3,4,5,6,7,8,9
0,0.0,6.28891412160948e-05,9.780449371106246e-05,0.00013080576228468785,9.103257384611543e-05,7.443914635522827e-05,0.0001178756088438206,0.0001818371890801392,0.00016716436668212862,0.00010779564088196972
1,7.768116184542846e-05,0.0,0.00018698844355575234,0.00022728733631913132,8.366006426940429e-05,0.00016096160873774635,0.0001488322104072981,0.00013858780505980243,0.00010120509803333251,9.61005072776652e-05
2,0.00010638569862288803,7.914959825675883e-05,0.0,0.00021255091242997995,0.00011113554342320188,0.0001474392621559444,0.00018537002953394562,0.0001909448317465957,0.0001907902420391595,0.00014506671065475806
3,7.895931452712742e-05,0.0001206965868115353,9.752833281319002e-05,0.0,7.547538908751732e-05,0.0001385518258192975,0.00019933005642155572,0.00012621483624857544,0.00013398559161686125,8.068881750672883e-05
4,0.0001067402937014302,9.176131906421327e-05,9.359431873423804e-05,0.00010917383248891666,0.0,0.00011963425562495263,0.0002505988821206022,0.00014727320062528536,0.0001558651898034204,7.921940167992771e-05
5,6.212067909633473e-05,0.00015097275329377125,9.428870424959639e-05,9.805930940347462e-05,0.0001504381914468025,0.0,0.00019677148952927578,0.00016657662240199953,0.00014021335909369893,0.00010652760840728143
6,9.864306724372736e-05,0.00011873334945928829,7.934520064138456e-05,0.00013033780197616165,0.0001527081344365609,9.905555589631794e-05,0.0,0.0002955925953673861,0.00017215959404407081,0.00018736504921090227
7,0.00013210068940052211,0.00014910384442710264,0.00010409899366264284,7.411494759236849e-05,6.916202302896856e-05,0.00011136709320333485,0.0003156791253842957,0.0,0.0003190380966504032,0.00010433922399473134
8,7.293968183861792e-05,0.0001382670866623635,8.42507490399127e-05,0.0001698967994005052,0.00014112327581477935,0.00014096225126638293,0.0002438349386209258,0.0002640484455599985,0.0,8.840475999774538e-05
9,0.00012676676266486653,8.852413043828799e-05,7.34677010648283e-05,0.00014432937387232032,0.00010894528369673606,0.00015006277211814,0.00016511833193144523,8.898975532042098e-05,9.503746298747803e-05,0.0
