,0,1,2,3,4,5,6,7,8,9
0,0.0,9.165037436926084e-05,9.059592043189715e-05,0.00012258605614773134,9.291531909052985e-05,0.00010156503560269227,0.00017316658522146904,0.00013572864154203935,0.00010071380071990882,0.00010710523571197453
1,8.17487564986986e-05,0.0,7.6048215724334e-05,8.134614811882129e-05,8.799407310255618e-05,0.00013711725952517243,0.00010865109483325491,0.00018692430960207414,0.00019180952281578484,9.0944136698154e-05
2,7.816896977360559e-05,7.408724938786128e-05,0.0,0.00012025979617166767,8.438227300742227e-05,0.00016694765139312192,0.00019362911807147386,0.0001100021774102745,0.00018116554266433077,0.00011627226062258047
3,0.00012377738035993362,0.00010853390789767636,0.0001671821933508841,0.0,0.00015076969368174568,0.00012478436375563677,0.00014412797295200124,0.00012089327822260161,0.00018974001616710244,0.00010953280958839346
4,7.927695744050586e-05,6.743697466572916e-05,6.294202803950803e-05,0.00012562543226239748,0.0,0.00014644069443218533,0.00027580013489777625,8.964620798255451e-05,6.392634588482616e-05,0.00012021135870933118
5,8.916290958162693e-05,8.031101484039893e-05,0.0001922670281005486,0.00011170061481683737,8.778519852422526e-05,0.0,0.0002465088602259126,0.00014668555501652343,0.00013350387710348764,0.00012969097704580465
6,0.00012034451933162706,0.00010406789889982731,0.00012999969616301265,0.0002289249424059301,0.00012950893275576506,0.0001388622543632062,0.0,0.0002470298333364324,0.00023528861265513555,0.00016432899844339504
7,7.943791222649105e-05,7.331456051756243e-05,0.00013560644896961293,0.00014957918521781366,0.00013403294034510446,0.000171361653475171,0.0002454915261599389,0.0,0.0001712155069537231,0.00010935069281802477
8,9.599012498841925e-05,0.00011496472746235158,8.990882557577655e-05,0.0001996350152578577,0.00011717613760071735,0.00012561961821220673,0.0001681387932574872,0.0003069152935646953,0.0,0.0001487521359002733
9,0.00015006706973124266,9.401732836192281e-05,8.054172276689114e-05,0.00020219752445330814,0.00011115726632073325,7.984465370418363e-05,0.00014498128401206162,0.0001541569947483532,0.000123915440452653,0.0
