,0,1,2,3,4,5,6,7,8,9
0,0.0,5.857030800654367e-05,9.690303173553598e-05,0.00012223136495273173,7.573470362438036e-05,5.995700996319836e-05,0.00025085151730062905,0.0002069718637154861,0.0001577282379061374,9.172990736699514e-05
1,6.927252960879555e-05,0.0,0.00011837686348769613,9.734491867310373e-05,7.77487791885953e-05,0.00018404100258507852,0.00020351327471094648,0.00013693436199468703,0.00013074263983534604,9.915691165369806e-05
2,9.81777136300573e-05,0.00013572726331723367,0.0,0.0001159885390346807,7.95154780050999e-05,0.00011025421363773223,0.00017759856229726534,0.0001078303270312616,0.00020429482957556015,0.00013626333415386755
3,7.316895416029517e-05,6.695428099815698e-05,9.620939958535753e-05,0.0,0.00015026558856629622,0.0001327438093376486,0.00017529060505959532,0.0001389307790715437,0.00014500959760508814,9.509860018676315e-05
4,9.049344723813328e-05,7.055343210994934e-05,6.13319930287277e-05,0.00013139350264108053,0.0,0.00014942516670801362,0.0001751429912572415,0.00018123594782468793,0.00017610066206704352,6.368173099707564e-05
5,0.0001251375441600497,0.00013453700649680987,0.00011772534624659463,0.00016635120130647794,0.00011735931518078514,0.0,0.0002277431784356276,0.00014627730642623865,0.00021659040570008983,7.387958982552546e-05
6,0.0001637532087400225,0.00015947801662425794,0.0001668828331376943,0.00017017496680180367,0.00013260674897347242,0.00014166168972102846,0.0,0.0002322846769169282,0.00026237160024937035,0.00012582466644125545
7,0.00012389632262538598,0.00011668832487012144,0.00012416230011529542,0.00010619103421907388,0.00010984690957680053,0.00012930399422228403,0.000303879141671912,0.0,0.00034340306399874954,0.00013107191966390036
8,9.503010212019732e-05,7.020472651734798e-05,0.0001267150173591765,0.00014600392091839863,0.00012905185108296667,0.00010548912675297436,0.0002855284174518738,0.0003043593594274136,0.0,7.348720326006832e-05
9,0.0001309655989335484,0.00010428586737408865,0.00010434803225778824,0.00012668076586019305,5.3240927703948626e-05,0.00015229474025720235,0.0001918510161872873,0.00021047388364766096,0.0001326464956173985,0.0
