,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.342205355071893e-05,0.00011170479908519684,0.0001331634540738654,8.422157382556074e-05,9.309638675140857e-05,0.00013209705450251022,0.0001569759938127886,9.699477007133008e-05,6.940225570203768e-05,9.874768836024395e-05,0.00012329192610923347,6.863874184842555e-05,5.356349352094885e-05,0.00013679640952141847,0.00013713364088805023,0.00010689601999803815,0.00010599948325129579,0.0001110890091534729,0.0001113953333105545,9.38484263714631e-05,0.00013402974075231019,9.508279080921943e-05,7.956424139530377e-05,8.072969764550778e-05,8.696712118883876e-05,0.00014983846487128463,0.0001205927892137073,6.535811907711662e-05,0.00011464415862618967,0.00016502541196049752,0.00013386451872088746,0.00013971864635438144,9.001582910460623e-05,8.8436366387606e-05,0.0001225003374810895,0.00013357293001056583,0.00010077615942354728,0.00010873192158910326,0.0001258495967268977
1,9.955082490179941e-05,0.0,0.00011342344841799677,9.109079217907365e-05,0.0001622174002214744,9.536989643539475e-05,9.859375351849449e-05,8.288058300155858e-05,0.00012992522232619787,9.574985070250667e-05,0.0001686714201231659,0.00010551505612109353,9.879029456825085e-05,5.517794487414909e-05,7.048820497014443e-05,0.00011025066222671743,9.565290810592928e-05,0.0001727539841538962,0.00011258167736011045,5.4834147219849224e-05,6.230354804127693e-05,0.0001302548953662768,0.00013017791113671418,0.00010303851022795968,6.598924548416747e-05,6.091147042747259e-05,0.00011907195850848137,0.00012733407789308995,9.243607666595148e-05,8.915681395038989e-05,6.839526239258039e-05,0.00011193897408492936,0.0001325682306948446,7.878628707325845e-05,0.0001589405757702694,0.00010427558519964417,0.00010782914400016055,0.00013033184847710557,0.00010680241504859318,0.0001995600174933585
2,7.63048831118073e-05,0.0001004692216555238,0.0,0.00011989308910217384,0.0001588996107426105,0.00015627107201477317,0.00019203700128978666,0.00010408792886193274,7.565702706999636e-05,9.349583922242338e-05,0.00010552561686895731,0.00016254700632679515,8.734685945757488e-05,0.0001425965317175248,7.283145795874022e-05,6.181215872592515e-05,8.563112748102748e-05,0.0001406379645252929,0.00010905910462211617,9.231766819829755e-05,7.288007617879639e-05,0.00011289142180743432,0.00011864200160290289,9.46983252308553e-05,5.8942733916707185e-05,8.426528696140324e-05,0.00013152043654672763,0.00017507443608827348,0.00010635866171729453,7.898526555973859e-05,8.563298001853184e-05,6.994466567023416e-05,0.00017348981651988743,0.00010624903916593564,0.00011264620504015657,0.00011017910813076663,0.00013799021763438257,9.5691827091265e-05,9.455807621445604e-05,9.770496947395585e-05
3,9.577075656172111e-05,0.00014377884023873618,0.00014493922136837043,0.0,0.00010101074008987919,0.00011033866453638309,0.00013935020561850833,0.0001275768135762633,0.00011606128348555579,8.338765082653563e-05,7.079830142711133e-05,0.00011329205344297858,6.386752208858848e-05,8.099405530258395e-05,9.709586669459157e-05,0.0001294586691766034,6.715730948916923e-05,9.687563299026368e-05,0.00010237527322091855,0.00011324003227146987,0.00011021654025464373,0.0001067965110600539,8.390227551012427e-05,0.00020114365312317754,9.85192690443342e-05,0.00010274740198875263,9.489478301834781e-05,7.122394610526205e-05,0.00011161094496340662,0.00013185985263983023,0.00011168534727820074,0.0001150159435654983,0.00015222147327444792,0.0001857637400545604,7.578350531533206e-05,0.00014592873217323732,0.00019364518932574054,0.00012982718671711966,0.00012004033720504387,9.346100255273276e-05
4,0.00013635090146885609,7.078283688224496e-05,0.00013873445577613784,0.00020775425795905181,0.0,0.00013822922647030843,0.00016084071456238876,7.858193983643574e-05,8.866678021819175e-05,0.0001422383204745496,7.215038812322774e-05,0.00018594711304092428,9.36810599346065e-05,6.930787277339418e-05,9.881372883147297e-05,0.00012558997434706446,9.402039283597538e-05,7.943257650175861e-05,0.00010120393614287618,9.849835364136354e-05,9.991688675598076e-05,8.011275588579227e-05,0.00011812648990670739,7.74993414716076e-05,7.065402837824545e-05,0.0001083684760332028,7.873716947391902e-05,0.0001127276718170257,0.00012042964523339213,0.00017783301033628894,7.330683669603036e-05,0.00010755051203938134,0.00013572014202192803,0.0001431943521861212,8.11372643329841e-05,0.00015748342388510967,0.00013025335610067045,0.00014840670712028267,0.00012789149909927115,0.0002124889060993161
5,7.161829055371446e-05,8.077566674519485e-05,9.757806248709961e-05,0.00012104476651725546,0.0001553342779276636,0.0,0.00012824014853362884,0.0001658050781011726,6.042479491512199e-05,0.00011633463397308575,0.00013071258115458754,0.0001425136698693986,0.0001329696295608218,0.00011950905414185514,8.359601036951631e-05,0.00014964363962634554,0.0001231554737529102,0.0001374144885404902,0.00010578370030443961,0.00011816948544050156,6.108975491529581e-05,0.0001188523940189075,0.00012901104923049894,0.00010793267423278154,0.00011534068016808358,8.732644652678108e-05,0.00010225350669757116,0.00010863801374556995,0.00015539774988477766,0.0001389809983831343,0.00016214004075764215,0.00012569919465849893,0.00015371097424880803,0.00013449638612055416,8.966945427491244e-05,0.00017870560084497805,0.00012287121278133488,0.00017916661438272102,0.00014197439455076883,7.667771757307627e-05
6,8.500782481000173e-05,6.508134874431088e-05,0.00012507937224026335,0.00021581287867154455,0.00016553833813096953,0.00011269092737669983,0.0,9.627673472462227e-05,7.019516516126329e-05,0.0001591143863298666,7.460273113308462e-05,0.00012703026554468177,7.767736804241316e-05,6.582764473839637e-05,0.00012509619974461356,7.007071108743284e-05,6.786641346831e-05,9.917056194766281e-05,9.976268712728085e-05,6.430053763331556e-05,5.6132304387507194e-05,0.00010311381346238801,0.0001380751378924487,0.00011956204862040685,0.00011185738975388613,0.00014988404817092624,0.00015508468540505064,0.00013078851086244074,6.94691131362079e-05,0.00011071963669205239,7.798311624814121e-05,0.0001260002157192023,0.00014320826462902957,7.67905901003093e-05,8.333916974105586e-05,9.92652057671454e-05,0.00013307557621995144,0.0001908252957988336,0.00010400016064567188,9.994295539629685e-05
7,0.00011661449637210663,8.797228629967802e-05,0.000179704532933468,8.51341016891697e-05,9.164967196905873e-05,0.00022315549649997308,0.0001590392629502267,0.0,5.99091026940707e-05,0.0001114248277246101,0.00018288343201916944,0.00016307792043299056,5.6368023517488724e-05,8.561507254268306e-05,0.00019952551765370634,0.0001123289508797453,5.751751291092245e-05,8.764006039245388e-05,0.00011656802371557815,7.612480332926667e-05,8.08623153425775e-05,0.00011897280328664518,7.897722460021328e-05,0.00015019691169958083,7.476739726757338e-05,7.846614490468073e-05,9.708770104237704e-05,0.00010215886126168117,0.0001196586737134587,8.552589455213758e-05,0.00010037812168877022,0.00014238796101717432,0.0001233085935976873,0.00014572777685017027,0.00011358880978107887,7.398661966058926e-05,0.00011057637108898478,0.00014503982622296823,0.00010994714436931981,8.318445914282953e-05
8,0.00014371389192798878,7.539909006223499e-05,0.00013816955504189913,0.00017651234260556488,9.377209179179492e-05,0.00012065607711341786,8.054449520434162e-05,0.00013209767568760485,0.0,9.119711961485954e-05,0.00015126347200540167,9.941452284616436e-05,5.823604468421242e-05,8.550741693585931e-05,0.00011782677554655328,0.0001121981424482779,0.00012127511451552572,5.796290738981275e-05,0.00012834354285064259,0.0001564787441845945,6.483302500429198e-05,0.00012382818577785697,0.00015254021313606666,9.131237795946086e-05,9.900552889387496e-05,6.618943823218342e-05,0.00014596441839011615,9.933333314383142e-05,7.999702175678602e-05,9.808552553462304e-05,7.314516977480754e-05,0.0001461086749274053,0.00011367140370811646,0.00012048820520252366,0.00016714215285395544,9.590932341770377e-05,0.00011822201487443214,8.474869966350592e-05,0.00011882848788347423,0.00010578353179779493
9,9.877560889019684e-05,0.00010636084321711906,0.00014852711063260946,0.00011872986552048404,0.000104078156692435,0.00013992757453497185,0.00014676425569100826,0.00014814208833677283,0.00011855101853555586,0.0,0.00012226102579722227,0.0001367024772446136,0.00013872328363951435,0.00016388253903763385,6.41561837261517e-05,0.00011286885681198417,9.781226595890924e-05,0.00010249847306875121,0.00011698220264860173,7.249922346850111e-05,4.6010765618834066e-05,0.00012551297610385013,6.479372912438737e-05,0.00011194370722710199,7.827245007909533e-05,0.00013174757060549423,8.109022470377201e-05,0.00010022660866088975,8.834185846945642e-05,0.00012817049231963383,9.53271094955688e-05,8.81881016001115e-05,0.00010800103537148578,7.073223750172216e-05,0.0001201249179037522,9.159337573503072e-05,0.00010995617881396415,0.00012755130514847802,0.0001574422175670885,0.00012251160258627909
