,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011119149454626037,0.00030244435046268916,0.00026005824798314327,0.00012130817588250927,0.00012570801542265982,0.00015168952581923165,7.276980222023778e-05,0.00013651147747106314,0.00011733099760020882,0.0001099635630458409,9.588196429524523e-05,9.3755779917996e-05,7.364447323579125e-05,0.00010772656355491388,8.779592615172982e-05,5.421839648519191e-05,9.0850591084225e-05,0.000137575190594252,8.025459170834214e-05,6.316190197601758e-05,6.481413526604661e-05,7.706664950669041e-05,0.0001332821562857987,0.00012139733226895739,0.00010079979767932344,0.00010020919018603824,6.686790023189709e-05,9.009597792303859e-05,9.108515068075248e-05,0.00011534649487465737,0.00016785341947552873,8.179837729405795e-05,0.00013747739944754484,0.00010738137174084458,0.00010893435887362564,0.0001384302778459935,0.0002725092063851998,0.0003876377929458754,0.00015763621939573146
1,7.684115729669863e-05,0.0,0.00027038821030679253,0.00020237510272147244,0.0002987138237312733,0.00012524723649760358,7.760749486301373e-05,8.73134668264499e-05,7.708474591533565e-05,9.868445090971376e-05,0.0001607153133709374,0.0001098041922200212,0.00010432803859569052,9.027704179434129e-05,6.612529155673136e-05,6.644211780760904e-05,0.00010294157842330176,0.00011759931385083464,0.00015301477083336495,0.00012840902647618136,5.9777672497462835e-05,7.319463972013895e-05,9.433776519509716e-05,0.0001498035972129603,6.433744199248915e-05,8.630431400572803e-05,0.0001044895208208405,7.520473550435411e-05,0.00012219724402876093,8.270288248877214e-05,0.0001011005594321341,8.138918111810427e-05,0.00013544380135220647,0.00013463054951627643,8.260827859380537e-05,0.0001097965145745789,9.400978678941173e-05,0.0001259017384335044,6.595946639060064e-05,0.00015961905289488086
2,0.00010706513459133355,8.778619197788906e-05,0.0,0.000369226283744508,8.275145858234486e-05,0.0003068454929442768,0.000265911926565183,0.00011268995321838846,0.00011976100156203075,0.00011553568602198459,0.00011554275441501004,0.00013234870544722265,6.334793522062535e-05,8.992333314499145e-05,0.00010431884602993751,0.0001304771441168248,7.215110729156441e-05,0.00034529034402604186,9.604780637485106e-05,0.0001134650856119689,0.0001145327964192273,0.00012132243075326795,7.375036457333722e-05,0.0001903637110119841,6.765279976839244e-05,0.00010535882285886699,0.00013595510397275098,0.0001086159352077163,8.217839374585525e-05,0.0001359564914902541,8.30564147673542e-05,0.00017027550262321256,0.00011321260502945647,7.412981496046582e-05,0.000217391048595765,0.00011219622325607528,0.00012944708042431544,9.771120550071893e-05,0.0001328879382364875,0.00023447212766254113
3,7.802988313873481e-05,0.00010431019026156218,0.00019047499028827789,0.0,0.00024426844490632506,0.00044378159821163916,0.00021970311505372584,0.0002026583451827588,9.13908668252139e-05,0.00012021050933431592,0.00014769949581930786,0.0001419230872562468,0.00013836383750355014,6.470652295569634e-05,9.202545223819162e-05,7.768987719027697e-05,0.00010690487725666087,7.69144028282942e-05,0.00013472751242559456,0.00011252952124371462,0.00011595823641855184,8.461643337727347e-05,6.139520618043606e-05,0.00014242822800113292,8.329601343434413e-05,0.00010827067927419807,7.308762369720395e-05,0.0001363157608247119,7.29108771495955e-05,0.00011584413147921625,6.529988364989737e-05,7.561485198363524e-05,7.671917361811483e-05,0.00012138101455429663,0.00010359875717313816,6.243129714756083e-05,0.00010142441555652936,0.00014394210656616874,0.00012187757943797293,0.00016072640706093233
4,6.804476223436101e-05,0.00015229351668972566,0.0001024338640290216,0.0004282853892447273,0.0,0.00017567526546631768,0.0001489550197180523,0.00012677847707911105,0.00010345495103513324,0.00023340151619092735,0.00017855825221279562,0.00019532243274982545,6.314282838616874e-05,5.652560539146623e-05,7.773667233424674e-05,8.061524510216701e-05,5.79465927906662e-05,8.974474733369764e-05,0.00012839550493514172,9.680791619895738e-05,9.397081904220267e-05,0.0001099594606570698,9.072623214314887e-05,8.433968437898577e-05,0.0002969464732981726,0.0001304037572966758,8.490728228386792e-05,0.0001030436705789112,0.0001315026554631239,0.0001939167179066467,0.00010688913823124009,0.000159616867191137,8.116744683124687e-05,6.385060354898593e-05,0.0001126955343340342,0.00018517231852314134,0.0001214652159965423,8.734951596891891e-05,0.00014925271912989571,9.858971752664627e-05
5,0.0001441239263851166,0.00010537449981416644,0.00019663119527466716,0.00011378852223504974,0.0002904496655103918,0.0,0.00014147553851439427,0.0001831973378672379,0.00010941389394503901,9.788432670716023e-05,6.80600094856935e-05,0.00017730460844185282,0.00014615012366725016,7.040753880884278e-05,0.000147088458634016,0.0002123824816437358,7.242052762327384e-05,9.640895836369986e-05,5.934927558086158e-05,0.0001370643848879165,0.00010433319311610972,0.0002290306109859411,0.00010428843272328028,0.00012176540946055866,0.00018694830733071585,9.416520307201578e-05,9.605709074563246e-05,0.00012002958628278278,8.298278511340036e-05,0.00012051770852916921,0.00012354579245398036,0.00016757699962471198,0.00010379095425578688,0.00011521933838343948,0.0001178299771656339,0.00010250313584944659,0.00010720541646386195,0.00013777130511271381,0.0001408051932182163,0.00011183886985598281
6,7.648451173133041e-05,0.00015609565934514261,0.00011658465673685275,0.00024313071552565962,7.41420443155778e-05,0.00015635651354028215,0.0,0.0003121099600888493,0.00013282520382126072,0.0001708362814636074,8.402514325087825e-05,0.00011573903667864163,8.758173796319211e-05,0.00012884087989244874,0.00013721646430105884,9.757655987339813e-05,7.834742627338602e-05,8.694195195901603e-05,0.00013624022744521057,9.987403803096206e-05,0.00013031147222238463,0.00016545757040454978,0.00010830651254202475,8.684874517798298e-05,7.952376704863735e-05,0.00011282011037330027,0.00031785077279362494,0.00016819412449447084,0.00010659581176137565,9.513248518161458e-05,9.315769449964366e-05,6.418584450684198e-05,7.857141206435217e-05,0.00013826093269358333,8.721697445899861e-05,9.183055589525365e-05,0.00010435560638144567,9.861007225488708e-05,0.0001234318907518186,9.293244787556084e-05
7,0.0001398217841110973,7.607831768213174e-05,9.450989374965467e-05,0.00017895942319363732,0.00029937603613169373,0.00019912848130038255,0.00013252370182820748,0.0,0.00014597289948140921,9.09829562072379e-05,9.238357781188073e-05,0.0001384102099491661,0.00010413447030116058,0.00013472738456817566,9.4779741142451e-05,9.659916679631491e-05,0.00010913544312166549,8.261511712077721e-05,7.337482178389848e-05,7.261064583557825e-05,0.00010027053665334215,9.99505117298821e-05,9.365468316170918e-05,0.00013822977396874206,8.339842355700166e-05,7.868362451974301e-05,9.857946240123699e-05,0.00014488927269398573,0.00011569874667422622,0.00011901041982443741,0.00010537314122636396,0.00011276239817436584,0.00010437832358253306,6.708333700791254e-05,0.0001373755181743789,9.730020423237567e-05,0.00010692098087287804,0.00011283155925173099,0.00011245440936199903,0.0001355460592314767
8,9.192538470924585e-05,9.8048632398085e-05,0.00010185470058858884,0.00011304931623695194,0.00012786306902917618,0.0001394733582104919,8.37235039108352e-05,6.871807268167156e-05,0.0,8.629300880786306e-05,7.987372949612103e-05,0.0001246598788492133,8.042728676618044e-05,9.798831206902788e-05,0.00017315862351215876,0.00013376461117271246,7.278341553806946e-05,9.2398644402834e-05,9.843487811542963e-05,0.00010079136203428736,0.00010007293620953153,9.409117466877992e-05,0.00015083647144434605,0.00012207322805333026,9.287352114596272e-05,0.00011690128431518554,7.140900301260265e-05,0.0001411551290220245,8.68361092708507e-05,9.290524583085028e-05,0.00010706399190010138,0.00010155018150356285,7.337834333326544e-05,7.38890851345235e-05,7.736630773754824e-05,0.00011076037795915595,9.152167410423813e-05,0.00012493984448173066,0.0001300381245699826,7.991671542223006e-05
9,8.2331068149739e-05,6.741525586950107e-05,9.777782483741257e-05,8.145093869349398e-05,9.537663415727582e-05,9.671118597971784e-05,7.508117504459553e-05,0.00014487165532312238,8.087838625493023e-05,0.0,0.00011705635986573359,0.00017709055235800778,0.00010299787883417823,0.000134038827786358,0.00011801445650377436,5.847985730536414e-05,0.00011216500647733544,0.00012796867807315498,0.00010450129927330843,9.553485902181045e-05,4.962212512353308e-05,7.395472320794144e-05,0.00011477272581574951,0.00020149809311462453,0.00017443602474602587,0.00010260418387630894,0.00011015189552084714,0.00015732000584750295,7.427217433357296e-05,0.000111230141627554,9.501114517952524e-05,0.00011483571793383628,8.927153902424717e-05,0.00011609066253534803,7.391090951901939e-05,0.00011439073885754297,0.00017270987704108985,0.0001088076793088724,0.00013512478360889067,0.00012169490149548192
