,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001042400285858461,0.00015302334515021734,0.0001357217649299201,9.497740957947752e-05,0.00014910011930528743,0.0001227437033111043,0.00019244954420497435,0.00011149229531385811,0.00010466696292950742,0.00011000781837278262,0.00014202121547985427,9.907065040749304e-05,6.163301092089938e-05,0.00010067299354001972,0.00011044791010941897,5.861838490209104e-05,0.00013168765904361123,0.0001509756204120607,6.549820273520314e-05,9.552144115634634e-05,6.12838647402218e-05,5.554605353849977e-05,0.0001257546590755581,9.696426248809847e-05,6.715065471905366e-05,8.676660513430431e-05,0.00011973315561834717,9.580927991592847e-05,7.749664092222262e-05,9.835448195494081e-05,9.142574630466217e-05,8.042180537144204e-05,0.00013431438965154921,0.0001239075541100086,0.00011823512027485555,0.0001249926513107152,0.00011119595538405408,0.0001193458224190112,0.0001072511919972253
1,8.968020860177189e-05,0.0,0.0001897248635246621,0.0001935109937732543,0.000134511830936695,8.888658964382098e-05,7.454427315144383e-05,0.00010619157343438884,6.959054829684383e-05,6.973443865830106e-05,8.410801302450553e-05,0.0001299466813270948,7.769351009972189e-05,9.400985433982622e-05,0.00013060547635962503,6.222362172247726e-05,7.745704336215547e-05,0.00010806197119748137,0.00017925585166825417,9.020887815925746e-05,6.936601845635786e-05,9.487114295212523e-05,0.00010082267185443124,0.00011442723580564947,0.00012684600867354535,0.00013960964380911774,0.0001351919687815866,9.675472064970445e-05,0.00010240898520490683,0.00011912191260357928,7.5316628294977e-05,0.00011088028582258784,6.418923906757016e-05,9.980037396390066e-05,9.737503226832856e-05,9.942733734094306e-05,9.84525941664065e-05,0.00011727999906064441,0.00014905863661630815,0.00012750109625983433
2,0.0001300039061177732,6.462288960696677e-05,0.0,0.00014655241783434074,0.00015505357079129937,0.00022373356387982385,9.705240402000561e-05,0.00012013798241070772,5.960373155382445e-05,0.00011300064249239636,8.701622903038362e-05,0.00015085815422286538,0.00012158263306208016,6.907339155228675e-05,8.950576398124889e-05,0.00010376182073664748,7.379051892520013e-05,0.00010579842656924948,0.00011416424260537433,0.0001266266220013847,5.67498758127898e-05,0.00012583947111387825,7.454978125468259e-05,0.0001326022831745519,0.00014142784651704422,8.11491451883597e-05,0.00013914149492646728,7.650419661875857e-05,0.00016575939696126973,0.0001640121652724934,0.00012756752939950322,0.00010884604775875776,0.00010680294929396649,0.00012355634066353921,8.8044152715584e-05,9.27661054923357e-05,0.00015382711418661718,6.695538893617774e-05,7.386886405343995e-05,0.0001513189415636815
3,0.0001131534983290262,9.53487749896304e-05,0.00016026120203679835,0.0,0.00014228865475586418,0.0001961925691926346,0.0001745109492466035,9.530841375412939e-05,0.00013626982542807003,0.00012035176793324037,7.166434642597732e-05,0.00011752311603074699,0.00011278385748684805,0.000121343704559412,0.0001761698124858239,0.00011487103771316609,6.293041840572074e-05,5.922759542873952e-05,0.0001224211403683569,0.00010442538986734916,6.0168907025645e-05,0.00015282075197362886,9.189996364887686e-05,9.593526653285581e-05,0.0001011591908094784,0.0001225924672759691,0.00011842472649560147,0.00014957653312370152,0.00011619552179399333,8.090985885167974e-05,0.00012112288509645664,0.00010038847594382708,0.000108187067505281,0.00017313500269143934,0.00015610774592349048,8.450520593655685e-05,0.00015571169046026058,0.0001340136161859662,0.00010186255143940886,0.00016253815258973454
4,9.194019352676416e-05,9.952413179750648e-05,0.0001249657078958591,0.00011704254416557346,0.0,0.00010923957976878263,0.00016872740458783234,7.571652030184038e-05,0.00017456383870599897,0.00011210919080130177,0.00014576452353429713,8.468375862505063e-05,0.00012162198083772412,0.00012907266341358794,0.00014870508602993026,0.00012890186294539955,7.674284998702553e-05,0.00010218303937623016,8.65020772893417e-05,9.739691289518752e-05,6.122554924171944e-05,9.337037139416752e-05,7.75583442353176e-05,0.00014716010143249746,0.00012143484358604247,0.00010108284978388408,0.0001348895507438063,0.0001019822948188947,0.00012081624831803426,0.0001062293588603002,0.00012937416806893954,0.00011808119249363202,9.420152350001303e-05,8.684147469380231e-05,6.963473655008444e-05,0.00013930011004106144,0.00014371707023118292,0.00014893207667392465,8.63033270092011e-05,0.00011037225504889152
5,6.459320336913387e-05,7.627413795853722e-05,8.567197057098505e-05,0.00012849333008135947,0.0001243388584385484,0.0,0.0001943360488659647,0.000123881233708644,0.00013360238884271806,0.00010788689608177782,8.875687444201634e-05,9.764366233085357e-05,6.820503774534685e-05,6.407760164205455e-05,8.11591936418629e-05,0.00013900642218379953,0.00012509712720458382,6.895614078619468e-05,0.00015880400566902104,0.00012450210301357783,6.0760699018690866e-05,0.0001878944026843032,9.735007948677972e-05,7.077994636666926e-05,8.931971916841115e-05,0.00011319947396962333,7.223895051317837e-05,9.867822004677139e-05,0.00014947177256968556,0.0001304403974538147,8.263426422634785e-05,0.0001709354268565701,0.00010329889882731558,7.906523734654716e-05,0.00018104139866108784,9.45545598982013e-05,0.00011367095678714195,0.00011535633268393476,0.00016227457431976575,8.762722640779744e-05
6,0.00010602694592529528,0.00010030378551522543,0.00016743941298814888,0.00011145587564836096,0.00014086342049544166,0.00012635232801275922,0.0,0.00018689335639675048,0.00012459698084758643,0.0001263802418631896,0.00011193981428669469,6.780485647370179e-05,5.625494029815733e-05,8.885796842862854e-05,0.00010738487875286935,9.878105558082491e-05,5.9882638243410915e-05,6.635737084977034e-05,8.147280175782645e-05,7.517286827908561e-05,0.00012598410859652334,0.00014586938184253274,0.00011506432141322356,0.00014394515122974707,0.00011345557995367397,0.00011629024314647474,0.00012678707115500193,7.075423069578797e-05,0.00010094354586566656,0.00013640818251940999,9.840557417581139e-05,8.357024861401233e-05,0.00011881580662989333,0.0001664586828137877,0.00012457248101561234,0.00010488056181313978,7.68380689828475e-05,0.0001703958025740568,0.00011339668613742354,9.863956481797485e-05
7,6.667502468511155e-05,0.00010401212657924012,9.820542632519032e-05,0.00014258203837133772,0.00012873362087679333,7.285474781123397e-05,0.00011836158856473323,0.0,0.00011534769366712171,6.626413262037397e-05,8.001247279594646e-05,0.00014886797169427185,0.0001595720338019781,9.946997199575249e-05,0.00014639287995892917,0.0001204322633693133,0.00017418409818816425,7.021947847921418e-05,0.00015778847927903236,5.6460446965376845e-05,6.353935500906865e-05,8.428084782104496e-05,0.00016514384742617725,0.00012319977236793523,0.00010565480585279948,0.00013272137474696426,9.86923907152543e-05,9.2145598676865e-05,0.00012548882264269942,0.00011189377104714817,6.482695802454047e-05,0.00012896784843918115,0.00013333923779998343,0.00010610908379347685,0.00011741061826271269,0.0001545900656064662,9.184076064601071e-05,0.0001605641170759461,0.00017870504572997466,0.0001165640340974442
8,0.00013407995098976407,8.879467411017724e-05,0.00011024607306240426,0.00014698445183384463,9.93230106966202e-05,0.00010914787439431325,9.825012228237477e-05,8.80180835081609e-05,0.0,0.00013474807676533982,0.00011226247086113654,7.843316729268583e-05,7.980959915213114e-05,0.00012471030119606412,8.559066758356221e-05,5.9382266376680094e-05,5.717972715149918e-05,7.853026418299684e-05,7.97028764839633e-05,7.667309518390156e-05,7.105580648294025e-05,0.00012206665985402645,0.00013721442549686626,0.00017059605063726848,0.00010664630077444454,0.00011761811559205708,9.730088759442776e-05,0.00011615734122775873,7.038942973363032e-05,0.00015800317083853859,6.868737113814316e-05,8.07462548556623e-05,0.00014338109247442727,9.599616932571543e-05,9.972510665304886e-05,9.011763129805266e-05,0.00015447190334188317,0.00013799280515194333,9.607954145554023e-05,0.00016556445623198385
9,0.00011917932446970836,6.806324885142748e-05,9.645157555268627e-05,0.00015020541164316044,6.750466460604027e-05,0.00012469310422113695,7.710333881191008e-05,0.00010720028804716537,6.593800496969004e-05,0.0,7.293731116127978e-05,0.00011947975009752802,7.774632513114684e-05,9.27020806132713e-05,8.293951048108033e-05,5.5183138075970826e-05,7.433604759478541e-05,7.074239224896918e-05,0.00011498296580192292,8.428440207865436e-05,7.821184792341115e-05,6.57401454022641e-05,6.476001897406147e-05,0.00013213769037029945,8.802096510196882e-05,6.263617058606941e-05,6.703577166225886e-05,8.801477372256264e-05,0.0001327108067852843,7.94245349881264e-05,0.00011893490885008813,0.00011314679700136417,0.00012394648723994015,9.349976254685448e-05,0.00011424332906485556,0.00010411814865911985,0.00010148955417208256,0.00017102868059391298,0.00010972098953233677,0.00014317744504605567
