,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.284183439674719e-05,0.00012762026971924455,0.00011656695596897645,0.0001009244226400006,0.00015630654047663875,0.00012359363824383023,8.767004748326372e-05,7.863307283430916e-05,8.151827587380297e-05,6.278552381690275e-05,0.00011868382199892191,0.00012186253423629305,0.00011971221517220575,0.00011759591396184857,0.0001336050323532493,9.827254983499398e-05,6.612989787862681e-05,8.727452972209252e-05,7.391477647049134e-05,8.700278660894292e-05,0.00015829262957663912,8.315383224464034e-05,0.0001460802713143454,0.00012687901472309282,0.00014483390133485986,0.00016283019528826186,9.932216429103963e-05,0.00011245528923775908,0.00018994990956900136,9.735009728329762e-05,0.00013715910925750512,0.00010612650174641955,0.00016682563587895588,0.0001356221929135808,0.00013905332718836338,0.00013012294523174223,0.0001519461533354713,0.0002828581437553152,0.00012948563664999226
1,0.00010918840695926533,0.0,9.658899104244064e-05,0.00016260292763226587,0.00013844872623894816,0.00014646558827041489,9.16607901255458e-05,0.00011287111459655403,7.577431143235012e-05,0.00010371952818485778,5.813301109389831e-05,0.0001450498585654334,0.00010585511464718488,0.00010596822285243778,0.00011912956432487545,0.00016413556689077918,9.395086978321299e-05,0.00014862054989635623,6.527569781139738e-05,0.0001274307420685986,6.843141110935122e-05,0.00014478613782163696,0.00010579191777131597,0.00011710337912154265,8.161361100172954e-05,7.371019845175131e-05,6.167295277031048e-05,0.00014021103917476654,7.74346787139572e-05,0.0001277439230672811,0.0001616562506533775,0.00010807289832164024,9.312161619434466e-05,0.00019776030341003066,0.0001357364013035981,0.00010676836770667201,0.00015594648144151327,8.70799075855385e-05,8.047702994239299e-05,0.0001845236837409833
2,0.0002037224889787665,0.00016764208483255262,0.0,9.249705061682618e-05,0.0001458185104250819,0.00014731515647904274,0.00023165435347161076,0.00017992397732942355,9.180701104336804e-05,0.00010691930462083436,6.489151528512703e-05,0.00012624548369431882,0.00011122686709002356,8.410508693946544e-05,6.397283553421724e-05,6.46480565328341e-05,0.00010233929914974698,0.00019359925571810243,9.110734114366644e-05,6.362515364438628e-05,0.00012939519610697295,8.883661678185526e-05,0.00013735199881250871,7.743388532723278e-05,0.00020564144467860273,0.00011775962072646935,9.535179344390165e-05,0.00010767100030208756,9.084051773405961e-05,8.879171369247435e-05,6.941263743101278e-05,0.00013261201734646473,0.00015757167670990172,0.00012820480380327655,0.00011058069633207196,9.147646821387802e-05,0.00016646329545207144,0.0001188604456315505,0.00017819552385548782,0.00016358655327570527
3,0.00010901113550097092,8.372661920215803e-05,0.0001906818423861945,0.0,0.0002684631099906222,0.00025974471332340096,0.00023776656709189296,0.00013668131916915737,9.4466397202131e-05,8.340096210972444e-05,7.071297073115564e-05,0.00010120006999103042,8.177051568362698e-05,0.00012482067292638629,0.0001154743959786997,7.807608036544729e-05,0.00013708960190940596,8.788481566102608e-05,0.00011550927267253799,7.558691401550642e-05,0.0001202228159574233,0.00015741476861207005,0.00011945098461097963,0.00010282345094059929,0.00011473407674819052,6.669097488091422e-05,0.00011715216037957664,0.0001262928075921991,7.625710162697131e-05,0.00019126218935692758,0.00018509926931963708,8.04953751132153e-05,0.0001346627004308738,0.00016555198671520713,0.00010559379261320564,0.00013680406403543372,6.97999982768521e-05,0.00017337380768620727,0.00014970438971164063,0.00016772301151476586
4,9.349155679659989e-05,0.00010786190738245066,0.00016720085117612616,0.00013062217741476406,0.0,0.00017378102111193934,0.00010842620757059847,9.644125444351904e-05,0.00020007910270079243,0.00018750567274418095,0.00013200603214506726,0.0001670919088227823,0.00011026008903075338,0.00011294621363713406,0.00014655667655515128,0.00013425540503376573,5.436550197018985e-05,9.277281744433396e-05,0.00010635099192747139,0.00017306710866833892,5.897060287370684e-05,0.0001217953981610855,0.00011671317815856995,0.00018085829205407425,0.000160496944067388,7.931123050251596e-05,0.0001297162359059657,0.0001208952385757581,0.00011036366809648421,0.00011790260579047778,8.66632553374635e-05,7.892974521946616e-05,6.355197642014595e-05,0.00011944170138206053,0.00010743587458955132,0.00014959239962558944,9.220647896140666e-05,0.00011761348358668308,0.00010701031413480171,0.00017421372816241976
5,9.373685769806471e-05,0.000125331448606913,9.150915344776419e-05,0.00019598765885389088,0.00012223130453476773,0.0,0.0001415767224002257,0.0001026359162941851,7.301836204218255e-05,0.00014119884366336414,0.00016839144167224144,0.00014260050516646584,0.0001426073522688374,0.00010270886845435444,6.680666537678742e-05,0.0001619774196067743,6.763389801823515e-05,0.0001223185000826185,7.512585816732753e-05,7.678169303015478e-05,8.402583924460495e-05,0.00010719253784486561,0.00016243073809674025,0.00012118037444801524,9.066177492211228e-05,8.857781574454028e-05,0.00011346150332136465,0.0001566638173717453,6.0691051714000045e-05,9.118020276175334e-05,0.0001628886116754629,7.164145336230594e-05,0.00016168208052308745,0.00015573732740407396,0.00017860190958286898,0.0001983153639744734,0.00012168631947016754,0.000152263932825469,0.00015831862499851555,0.00017010069773157978
6,9.699058764978989e-05,6.595428172835644e-05,9.110844539469359e-05,0.0002454956029588613,0.00019216047554400554,9.223817778040058e-05,0.0,0.0001451119616002681,0.0001105533160915442,0.00018528433210451196,0.00013246783571171407,0.00013863830643684536,7.895097096573421e-05,0.00010126209973398094,0.00010777515973603832,0.00011513448080225981,5.9477204055793563e-05,0.00011734336658519872,0.00011271660382362982,8.286205979553157e-05,8.972476846536511e-05,0.00012347902555203807,0.00010430278816602885,0.00013570580389413422,9.510508893629757e-05,7.645164169163752e-05,0.00023901819411728027,0.00010754305062550696,7.817963705463937e-05,0.0001089243398188204,5.713720277451387e-05,0.00013404164701251168,5.656354074178592e-05,0.00011829162225039524,7.093099226760913e-05,9.694394639305035e-05,0.00010272672932324769,7.147156665549613e-05,8.913515749279525e-05,6.898368412875648e-05
7,0.0001541804906033665,0.00017592563725595426,0.0001431729711941641,0.00013235473804945226,0.00010327581954872702,0.00020452832971029245,0.00021643772954544152,0.0,8.261136200393686e-05,7.599995947825449e-05,0.00016525973871247117,0.00015124550798521048,0.00013727536019239974,9.738492904042813e-05,7.889714569862046e-05,0.00011877902355894612,0.00010684210001997294,6.752245858462434e-05,0.00010810692898369895,9.8921527101656e-05,9.043848083448322e-05,0.00012022396657846172,8.784247409293569e-05,0.0001439476157323455,7.558208023130783e-05,0.0001205965232790766,0.00018259917926514473,0.0001412742600806867,8.304923211034113e-05,0.00012726397957923803,7.326751514170391e-05,0.00011459144133466445,9.284746584951561e-05,0.0001230412333805047,8.579787547754904e-05,0.00012456430134075047,0.00013085880171772422,9.66018665363572e-05,0.00012650420744056174,0.00020616777040034055
8,9.536176760813116e-05,8.639543642369115e-05,0.00013366847763610225,0.0001250542155603075,0.00012556190710484388,0.00012339716237865688,9.9892205479829e-05,0.00010893177670933924,0.0,0.00013257522966467254,8.623813518666638e-05,0.00012462400344206176,8.257599070873875e-05,0.00010650636058636713,0.0002084888307451212,0.00012223503139267708,8.957750920465906e-05,9.50373896203022e-05,8.908934272051343e-05,0.00011339758370233435,8.595253895151581e-05,0.00011309860831158777,9.983317852497225e-05,0.00021606745682942093,0.00012127637776722533,6.657313243302448e-05,0.00018922167404763308,0.00010099843708992756,5.540347522052783e-05,9.920455106057851e-05,0.0001281033697811315,0.00010779099788256646,0.00012053834366342121,0.00011612888465630757,6.21970042574999e-05,8.598643858289176e-05,0.00010114863841359783,0.00014127393758443002,0.000158117006131588,9.956568212863626e-05
9,9.161580234133734e-05,0.00013127876080151537,0.00012152841948168316,0.0001243291646093326,0.0001222552196928559,0.00013498555143529547,6.353411680329332e-05,9.558467637880118e-05,8.514876805354317e-05,0.0,0.00010577881067237339,0.00010651464113186955,8.259584408996239e-05,8.562686468183763e-05,0.0001350189196367129,0.00011519852120062268,0.00010108343645549067,0.00010530122015204624,8.645288320691837e-05,0.0001440482080224773,5.489740958731295e-05,0.00020089179760964069,6.51234938802296e-05,0.00012599802116164752,7.620987572304118e-05,0.0001236500927731428,8.966921826770266e-05,0.00013396307462255932,0.00016857574967164875,0.00018589823308713237,0.00011498565772280929,0.00012774158516156372,8.518682001595723e-05,9.406560329257485e-05,0.0001414353033256593,8.123515039894662e-05,9.89199125210559e-05,9.475865404444561e-05,0.00015777880130868742,0.00013943690627139067
