,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015901912933581882,0.0001366419919110922,0.00010951142955816439,0.00013852106620640671,0.00018621252809279128,0.00015180262103298,8.242372970730506e-05,0.00014426646749705202,0.0001302080387269918,0.00010783962491696989,0.00015762893696079692,7.821417514477375e-05,0.00014047644646638828,8.169273217424317e-05,6.158468008386715e-05,6.567604058753257e-05,0.00018412106436352558,7.982796337879261e-05,5.6299044413285445e-05,8.675481271645699e-05,0.00012699192726237755,6.533343357956921e-05,0.0001356970387447188,0.00017485746202062008,0.00010155187016320206,6.244219988828675e-05,0.00010744970897214944,0.00010037875321728688,0.00013767762115107435,0.00012819622013596741,0.00013569856286887893,0.00014429108267951772,0.00013155969009274207,6.898617459376281e-05,0.00010143310054143183,0.00011368218850862909,8.811976069093077e-05,0.00016499907422908326,8.264236873647581e-05
1,0.00011392291519977596,0.0,0.00014516900097616444,7.335517707361791e-05,0.0002102789039044915,9.394017060500614e-05,0.00013121793603221006,7.63921852326202e-05,6.98148533378388e-05,0.0001281630796237613,0.00012463423349417553,0.00011477185187349144,5.4594692674920724e-05,0.00012686402666392687,5.734028948622826e-05,6.269992539616455e-05,0.0001060053308351065,6.972415831595636e-05,9.157247695351631e-05,9.910471548149261e-05,0.00011070124561773224,9.026214028014576e-05,6.943704591338654e-05,8.349955430490689e-05,8.129736122839848e-05,0.00012488520544179816,7.299640268792626e-05,7.222568509606028e-05,0.00015795830587458375,0.0001102487038603117,6.806918880920556e-05,0.0001315832197833113,0.00014159880108078148,0.0001454776788949698,0.0001350772832071588,0.00014655789915544345,0.00013057549255294384,0.00011889537219157416,0.00013896531296052401,0.00015284893044471338
2,0.0001297320652350164,0.00015473457724015264,0.0,0.00013406678136702605,0.00010466873226759626,0.00016310861198104643,0.00013474187164479458,0.00011088708105280894,8.26175769028607e-05,0.00010023188343496892,8.711598616791699e-05,0.00017361419438124243,7.054114091492533e-05,0.00013016058943587642,0.00010487792120011554,0.00010450180840409205,8.97596783830338e-05,7.91812548627317e-05,0.00011499103334055681,0.0001222716375487057,8.57445546955491e-05,9.25055912344835e-05,8.654570963518421e-05,0.00011057648528586479,0.00015011337337429828,5.932886529005727e-05,0.0001191780212950615,0.00010704483952590531,9.458125534057753e-05,0.00011527099728047679,0.00012944529778001734,0.0001242129955937987,0.00019084773316674778,7.209297034781496e-05,0.00011152755166971489,0.00014148074105428993,0.0001872830624667275,0.00011738374209422781,8.881520074098043e-05,0.00014559012892747993
3,9.194766558138716e-05,0.00015925666516624132,8.968481894476167e-05,0.0,0.00020414817418016936,0.000167936769042654,0.00021323101465180183,0.0002105455695240674,0.00012744835113995137,0.00010992680845705318,0.00012839575787306526,7.145684564112988e-05,9.345461661163567e-05,7.066627254798302e-05,0.0001420525257328284,7.274527289625366e-05,7.636543230609303e-05,0.00016871676664330704,7.868863932363009e-05,0.0001144642247519796,0.0001226962187616963,0.00010841892170555929,7.427445319171282e-05,0.00011153996310691683,0.00010425217278916773,0.00012583797910088024,0.00012670336009960032,7.170492408474342e-05,0.00011578017688965815,0.0001468661832289495,0.00013089219692104896,0.00010778854832226421,6.573227221922867e-05,0.0001129345844533639,0.00012432818974248428,0.0001243482673333328,0.00010289952134294792,0.00010972986624196594,0.0001735513666997463,0.00015542131792589805
4,0.0001068138577640452,0.00013228854200297973,0.00011485238003868347,0.00017685365764675184,0.0,0.00020410603954941947,0.00015285367980730707,8.140434851319505e-05,8.43678966071936e-05,0.00010424395496815239,7.401998974871088e-05,0.0001167373131348691,0.0001843116701007266,0.0001392291356915723,0.00012214340975209338,8.316516321904994e-05,6.157008297208975e-05,0.00013784873390685075,8.450261545090703e-05,0.00010870164147848837,7.57507056567811e-05,0.0001248379683438703,0.00010079979480252967,0.0001103375630744684,0.00013389233663477261,0.00017699797953712928,0.00012017358398530563,8.447932488869647e-05,0.00017436023843740093,0.0001161668669578489,7.501526301257647e-05,0.0001541127196250828,0.00015757538723280427,9.369874065664407e-05,0.00017738158701236,0.0001240096431291501,0.00016110107146663632,0.00013914407236608313,0.00020099886201343408,0.00010625064360133089
5,0.00010946043390837776,6.706896040890048e-05,0.00010521487527046024,0.00014150041559521826,0.00016193993658118885,0.0,0.0001212837577446914,0.00010051997698285657,0.00012974858700746312,8.750402057809508e-05,0.00015582654816373063,0.00013456029226342756,0.0001349975196367435,0.00010300282463658019,9.113269915500077e-05,9.418551586630998e-05,6.473728887091416e-05,8.155099796799118e-05,0.00013874832221045564,9.224078295142074e-05,8.156615129783846e-05,7.149344303923445e-05,8.60165110333733e-05,0.00014225875189711662,8.74452383569557e-05,7.732838937477674e-05,6.74008064020431e-05,7.975425509767589e-05,7.723060917702317e-05,0.000144313069539408,6.497385624492525e-05,5.8531380420608595e-05,0.00012357071170114966,0.00013954784738451454,0.00017985288244111246,0.00018805644730067217,0.00014881027861703933,7.101449489234642e-05,0.00013625503352768573,0.00012391527651323385
6,0.00011373489782773344,8.006159454950299e-05,9.983686070172967e-05,0.00014830266411300063,0.00012018485535527042,0.0001742379332693064,0.0,0.0001374067315880719,8.190666184928108e-05,0.00017177549815617868,0.00012682501175547345,0.00014805455073309604,9.794256805358562e-05,5.9947435285354406e-05,0.00010156608131146759,6.212188147369624e-05,7.303277254046881e-05,9.491785282904392e-05,0.0001417873535750912,5.7808072003259826e-05,9.224884441012962e-05,7.112033413241256e-05,0.00011652557578375097,0.00010616977121643706,8.402395428369854e-05,0.000120383011131085,0.0001464415631907445,0.00014563525809202502,6.585403998372553e-05,9.968228608565035e-05,6.369232410373118e-05,7.68826207635736e-05,0.0001719316070762883,7.658748569509355e-05,7.589384058247324e-05,0.00011217737676660498,0.000129035407132786,9.268553585183258e-05,0.00013821418878786997,0.0001014696084950093
7,0.00010754224786917107,9.538114835504468e-05,0.00016769207058608572,8.742035854810882e-05,0.0001922136648353247,0.0001699758993070552,0.00015070778089201197,0.0,0.00016709599192580636,9.216116398320793e-05,7.413027011572872e-05,9.253450915503717e-05,7.496174676199485e-05,8.640935501502797e-05,8.543186003408982e-05,9.444016269841683e-05,9.438681241117882e-05,0.00011640383912219977,7.552183643802172e-05,0.00012937265384224382,0.00011612692554628094,7.789524482325177e-05,9.282972546118501e-05,0.00011183485140533609,7.079801815076965e-05,7.823112663698791e-05,8.366576659716822e-05,0.00012279695078031182,7.488409067969681e-05,9.498087396690101e-05,6.306626720285775e-05,0.00012775986057524536,6.745879074075763e-05,0.00014164117476370456,0.00020311654035572575,0.00010276499182654854,0.00010937963844702818,8.369913688148595e-05,9.636969852349054e-05,0.00013859491180484874
8,0.00012471591399030677,6.853018013088137e-05,0.00014431183574827863,0.00013225201660545008,6.51541394251083e-05,0.0001200890149333868,0.0001161063183620526,0.00010344276089081245,0.0,7.892576063853302e-05,7.481409585703432e-05,0.0001379383301408097,6.826515316616271e-05,7.141501458559301e-05,6.040728001454636e-05,0.00014506988383343784,6.000334760659181e-05,0.00010494220278546065,0.00013107488208373262,7.852626952273582e-05,9.747559990921319e-05,0.0001561995767080472,8.95147074070926e-05,0.0001405473849990243,0.00012728295413433065,7.578233415490355e-05,7.428762793030201e-05,0.0001962694751624389,8.866962932571893e-05,0.00019532430085820096,0.00011259106242438697,0.00014010928819326352,0.00011745209575604747,6.549817289756668e-05,0.0001333410462272725,8.977516793044372e-05,0.0001007947497645402,8.542797852208203e-05,8.948237504985728e-05,0.00012375134951000065
9,0.00010560380275861826,7.233751980467819e-05,0.00010412649069463771,0.00011992998746940316,9.596635033663809e-05,0.00016759649358310047,0.00012280567118392566,0.00013016785389575626,0.00010280453946987825,0.0,6.693573902442368e-05,0.0001346150576904532,9.013383861873015e-05,0.00013417776996647214,0.00010654924091189449,7.958633551815356e-05,0.00014116447901462242,0.0001422994786260238,6.205824408640378e-05,7.679344702284452e-05,8.335104773977234e-05,0.0001353028435655746,7.303259600858102e-05,0.00020550026276096808,6.208088162876416e-05,0.0001482268680958177,8.281896873526432e-05,0.00011026425925603821,7.233575537908935e-05,0.0001497140127216655,0.0001760441428092685,7.046550943147458e-05,0.00012494319797608325,9.788970151056007e-05,7.661789965825253e-05,8.10667212528906e-05,0.00011451718723604294,0.00016528933124950178,0.00011810855793721999,0.00010409659347980195
