,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.39257561133827e-05,0.00013277144621457823,0.00012017602734010621,0.0001125481067282386,0.00020132161205902807,0.00010485724306751458,0.0001286339168926231,9.062605061733877e-05,9.647531011103341e-05,9.307913293307619e-05,0.00013146043337762187,8.021619462698517e-05,0.00010402059059879907,7.280865724377762e-05,0.00011393786936327618,5.2986032790505815e-05,0.00011357638622675128,0.00013490839180194545,7.331918102870949e-05,0.00011054738211180481,8.469154460635369e-05,9.261518447481091e-05,0.0001244556546823575,9.60967494566977e-05,8.168875268585788e-05,6.775872949654463e-05,0.00010566428997636098,0.00011522435373264492,0.00011346942691932743,8.670005087655058e-05,0.00012212435270802637,0.00010406376328275725,0.00012073983504698743,7.10359662131019e-05,0.00013921903653832022,0.00016763370447534773,0.00010468900094713235,0.00011735487331947632,7.674840608127127e-05
1,0.00017672926034302994,0.0,8.92542331374484e-05,0.00017278169321253268,9.430860237367978e-05,7.380695783306669e-05,0.0001575952170278041,0.0001129490181525885,0.00011579443773393568,9.477587756066744e-05,0.00014586539403929898,0.00010698277900224056,7.440920468670416e-05,9.203767514227906e-05,7.019409693962969e-05,0.0001185055457555308,7.608249903984179e-05,9.21347485181538e-05,0.00013494518947009256,0.0001775285781423245,6.769245841782178e-05,0.00010131529024366812,8.891066277122388e-05,0.00010999310522055594,0.00010052102890491971,9.566099674293885e-05,8.762297121073116e-05,0.00010149292467959014,8.681086018954851e-05,0.00010688648439806061,0.00014397519752955737,8.694480308208469e-05,0.00012384767188504815,0.00011866474534385085,0.00010231618724887854,7.613705669253803e-05,0.00014979111567629938,7.44297047762585e-05,0.00017878260333301118,6.939974943500454e-05
2,0.00013732677987999167,0.00016423019521795215,0.0,0.00012240543075857203,0.00012773623123535916,0.00013223135236378866,0.00013822770875645873,6.45898578140339e-05,9.973614268708206e-05,0.0001226805816283943,0.0001549436434707241,0.00010536645613334142,7.143844576599476e-05,7.334699429041736e-05,7.795194302476967e-05,0.00012350502233886404,0.00015875877441366988,0.00011773109593836,6.339022830511907e-05,0.00011374825974195065,9.722252212966909e-05,0.00010510465848170052,0.0001223160343855586,0.00010161001368309644,6.718959142463376e-05,0.00019062992429517557,6.609034360414032e-05,6.955955313174934e-05,7.264486743993316e-05,0.00015010970065632007,0.00010379856885993298,8.058851554814124e-05,0.00015001477761303488,0.00014343339634099843,0.0001219177885718204,0.00011230226273586392,0.0001194205915844308,8.055516011522202e-05,6.462336014818107e-05,0.0001679964788081865
3,0.00012593367543104844,8.49014090656044e-05,0.00020327131788988923,0.0,0.00020639492104087447,0.00013115519505853244,0.00024590974394095495,9.202361213081625e-05,0.00013587068360162044,0.00011394650404025032,0.00010723146380824503,7.465651233004759e-05,9.64703280726113e-05,7.800341601969235e-05,8.498991372756313e-05,6.298281840680413e-05,0.0001610830256875323,0.00014145540485817272,0.0001466255352678719,0.00010889710134103845,8.80256487717605e-05,0.00017051043874849543,0.00012123916155603324,0.00011703501233965608,0.000145552567870446,0.00012849002268177506,0.00012154538906791549,9.928332636355438e-05,7.182160775606339e-05,0.00013977446378730767,7.585536979714387e-05,0.00010651273588087483,0.00013052120617061867,0.00014025180644592586,0.00013905505975370339,0.0001332249775249777,0.00014548791709792513,0.00011873570961251458,0.00021039129189745172,8.314970463408563e-05
4,0.00012063418749984163,0.00010865326408893492,0.00013241045606454454,0.0002590105896500561,0.0,0.0001388278141837289,0.00020084324571970104,8.726955513570323e-05,0.00011947816954684324,0.00020402602454891732,0.00014613662199114104,0.00015280371279757934,0.00015349019676801846,7.935125445303445e-05,7.954007614622035e-05,0.00011826322415869555,7.488361913257567e-05,9.501801999485641e-05,0.0001361483969180266,0.00017410859966772468,0.00010180632746335981,7.855871726676377e-05,8.327392024084995e-05,0.00012472353572231623,0.00012490576923850338,0.00010645312850277058,0.0001024022256428797,9.566927426451944e-05,9.747939582300071e-05,7.287151094644339e-05,0.00011202071072429207,9.694829436067774e-05,0.00018744266230730927,8.925619771523851e-05,0.00013680029421286283,0.00014066303883279691,0.0001239588733901186,0.0001389276021569479,0.000194122490867072,9.779018451129867e-05
5,0.00013847828824317863,0.0001089397236091232,0.00019763187022178895,0.00016281864869574711,0.00013530142136626254,0.0,0.00014472948329996736,0.00011918475210218834,0.00010824871895210451,0.00013694152367632763,0.00010841421830386233,8.716980958901466e-05,8.957492114340803e-05,0.0001112208810763351,0.00010325624638691646,0.00010999880554915437,9.23954029499816e-05,9.713409466279833e-05,0.00013681901034346224,7.590135475141876e-05,5.991217234844286e-05,7.561580440620254e-05,9.221000581701065e-05,0.00016802009290523294,7.49164369031645e-05,8.992873318265193e-05,0.0001530155769826701,8.826958385592477e-05,8.264930525731425e-05,0.00011590902999415767,0.00010479389476731216,9.475631245168788e-05,0.00014545246141074608,9.755144284043961e-05,0.0001220771125652002,0.00014071642435253644,8.87243469032852e-05,0.00020481729105045743,0.0001089938132416453,9.189091148916102e-05
6,0.0001542367252815317,5.839430681347533e-05,0.00011190322223953337,9.051070715037374e-05,0.00012173692753182336,0.00011263156517258173,0.0,0.00011384781844606114,0.00010663864096559582,0.00015127752330746603,0.00013379510703267437,0.00011449960870723124,7.942442298110479e-05,0.0001130071753714293,0.00011239377040996604,5.781658435794266e-05,8.090570502548264e-05,9.930087686881467e-05,0.00012972232756041337,0.00010773951976610824,9.574786866738748e-05,9.103449093565168e-05,9.01115906845963e-05,0.0001619153184551333,7.216765785950101e-05,0.00011572304807402251,0.0001110263589265844,0.00015456575360851466,7.825286585699302e-05,0.00010444885079478503,6.350380104689431e-05,0.0001166172658384254,0.00011144492532300293,0.0001067784333449542,6.968505175662682e-05,8.488991929798628e-05,8.708333265842372e-05,0.00012888369717129505,8.212414396343288e-05,0.00011121209468161837
7,0.00011642019529465205,0.0001156838732785971,7.940950530032433e-05,0.00018448758299201314,8.087452192422163e-05,0.00012979639254570696,0.00015877508267692528,0.0,9.069357177962942e-05,0.00015724683945359192,0.00010993136829969296,0.0001205727404104217,0.00014126635310289745,7.883573421695813e-05,0.00010427864278872929,8.72178868563262e-05,0.00015281917051823354,0.0001290957887395657,0.00011042089774945633,9.225069820319172e-05,0.00010822092397002146,0.00014096770805762632,7.830120119046916e-05,0.0001411561190810508,0.00011251496978390299,8.507672238874927e-05,0.00010994486278860445,9.117034293434326e-05,7.306799193537983e-05,0.00011747182828572076,0.00012435905148312562,0.00012836952064856067,0.00010508677544044156,6.489138115842035e-05,0.00010054636022956007,0.00010952271682226386,0.00011725786122852313,0.00013778662424141402,0.00019056788594177737,0.00011594581161506594
8,0.00011687915494170713,7.600349818634855e-05,9.411503136822882e-05,9.732721601339818e-05,0.000165586793314805,0.00015493616355349512,0.00020796629382592704,8.106573661902165e-05,0.0,8.490161678287792e-05,0.00012014685620317154,7.553301697699175e-05,9.50716025795976e-05,0.00011960466025809077,6.204614525957819e-05,0.00012300475654375382,8.062982241631096e-05,9.962698051787445e-05,0.0001380056885860059,9.135834512218567e-05,0.00010105519155546513,0.0001802343677792234,0.00011051431243202942,0.00010327873776406301,0.00010277445028706846,0.00013451707115145307,9.179702842302686e-05,0.00010625318227265,0.00010208167117663762,9.417457387139112e-05,8.033352819221339e-05,0.00013065407073898974,0.00014335117663552075,0.00010785928459779562,8.104570569438056e-05,8.419562171438016e-05,0.00015217825217728051,0.00012056233961600672,0.00013777679034115633,0.00010560501488053027
9,0.00014216657196328895,0.00019303678728588186,0.00020065395589483913,0.00021969992261266878,0.00013137401467631216,0.00016240507229620306,0.000192355540619108,0.00010583262789689976,7.69784249989872e-05,0.0,5.327347010030378e-05,0.00011340929406238962,5.599063990245738e-05,0.00011075693294096071,8.360475217146809e-05,7.61937363558632e-05,0.00012543164605459213,0.00011165542711982673,0.000167257698519211,5.957167345902594e-05,8.442913551598521e-05,7.15634017835071e-05,9.998824681437375e-05,0.00013174899682229794,7.449951344955791e-05,0.00014883225738663935,0.0001111705912432146,0.00010063330884913081,9.693591679205963e-05,0.00013321315106370235,0.00011833186942491125,7.503894238399843e-05,0.00011015604363960402,0.00012736363114451495,9.462249155312355e-05,9.036837358073084e-05,0.00013778505978035333,0.00011800742318046669,8.538186134574474e-05,0.00013860480365152704
