,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.360731161232294e-05,0.00014123641305008574,0.00014043309505083025,0.0001493026611380488,0.00012092938323318026,9.335105626806812e-05,0.00016313385044620444,0.0001805309257039335,8.745771491880253e-05,0.0001089082683297895,0.00013447367371196658,0.0003042182917838079,9.788047938609299e-05,0.00014782711041789887,9.850931505017997e-05,0.0001130680458400907,0.00014296113632984036,0.0001153338038621705,7.785722949021302e-05,9.984434494146377e-05,0.0001547365783091925,0.00011639215298668398,8.988592435927559e-05,0.00011156549010723172,7.073832672529215e-05,8.658184450452132e-05,9.535211004385047e-05,8.290040109005111e-05,0.00015624725343241095,0.00010333670005445061,8.245216166881006e-05,0.00017361853370943136,0.00013558798020939865,6.396584336956849e-05,0.0001410577555550248,0.00010508007047242701,0.00011768223097261038,0.00019644413595114218,8.85941402582878e-05,0.00010945662472470719,9.241216918505961e-05,0.00011022201411743314,0.00017996432876864017,0.00015076854542629215,0.00010724177166055987,8.814475547500004e-05,0.00010062202553925658,0.00011137823107228659,7.266063889802085e-05,0.00015394094610556347,8.239342080221494e-05,0.0001711012359147229,8.378717727936124e-05,0.00015938706484489194,0.0001799231505433154,0.00012181754123685797,0.00012486718532267997,0.00016466638256857174,9.918443963818574e-05,0.000123691973669248,0.00010584157061460725,7.795942342257389e-05,7.025984677719459e-05,0.0001862144003732887,0.00016974021646733487,0.0002483041405082837,0.00010825963629487468,0.00011696268707024039,7.910311944538515e-05
1,0.00010362773690536852,0.0,7.390106265714976e-05,0.00011220398143026896,0.00013188352575981078,0.00017725000653956416,0.00017837588868095124,7.219350761072955e-05,0.00011860120061101306,9.544181013231416e-05,6.193709419731114e-05,9.795005501651806e-05,9.649443700480759e-05,8.895502734145948e-05,9.353355129358806e-05,6.955994263715371e-05,9.936037217848494e-05,6.703426577813193e-05,8.351271484656773e-05,0.00010862255724886819,0.00012349910946553527,0.00010821813479214853,0.0001696066660833153,0.00010751066635459512,7.259267945004427e-05,0.00013864807992261467,0.00013868281284420836,0.00010274320226159513,0.00012237132458978094,0.00012461629990210846,8.536067849213438e-05,5.5847139392500434e-05,0.0001791361584107668,0.00010248661912051681,8.629984615114803e-05,0.00010395695416436067,0.00011574266516426558,5.601947372168087e-05,6.838274364002153e-05,6.163190304217302e-05,9.839795093735422e-05,0.00011206924788274073,9.796945368094754e-05,0.00018342092134719754,0.0001269397455205995,0.00010520328889672404,0.00011559631659243015,0.00014457632441346757,0.0001780938571216923,8.837788230258131e-05,0.00018376299839486837,9.886545382000471e-05,0.00015268795736265092,6.484362842395783e-05,0.00013603596205375945,0.00011168294767244684,7.713601038305939e-05,6.477053242340149e-05,0.00010125481792806212,9.166621628508724e-05,9.039995975541e-05,0.00011326603196113253,8.005523782142849e-05,6.973668550925618e-05,0.00010279392258945148,0.00012621896472533831,6.702568873530241e-05,7.411615232827592e-05,9.597225361511835e-05,0.00010268434105776307
2,0.00019005379383483484,0.00011699824831742014,0.0,9.695568301007097e-05,9.544725321272943e-05,0.00012506245491121281,0.00011246868584404893,0.00013117641052115973,0.00012072023156107771,6.296651226518252e-05,0.0001429018928137405,6.960133544404904e-05,0.0001199607850862095,0.0001291213577890387,9.625005945664418e-05,0.00011498926898913394,0.0001353433310589302,0.00010041102626619637,6.652342224872589e-05,0.00010782130847621194,8.048882143265556e-05,0.00016976282330283994,0.00019168236210276678,0.00015692079520333938,0.0001312227759985333,0.00011704724792892639,0.00019165952361783881,6.949618076583511e-05,9.895024233584287e-05,0.00010998599004879452,0.00013966766442208327,0.0001154972233442134,9.918709315625785e-05,8.652864908720857e-05,9.531011860534487e-05,0.0001314186918247792,6.598866132093946e-05,9.382052673572918e-05,9.33105776645493e-05,0.00010831553571127507,9.751930898221614e-05,0.00011378106848973437,0.00012100403505553998,0.0001496029843700444,0.00017406854936695906,0.00014626515611090984,0.00010408644661211127,0.00017377490855083352,0.0001232284610755801,0.00011616339486835038,0.00014236918928033491,6.65520697713009e-05,0.0001288656056405961,0.00011813633824474777,8.670068069326009e-05,7.189929872427279e-05,8.286381190063041e-05,8.511495525704354e-05,0.000136490361651,7.206284636168277e-05,0.00011302238637387083,0.000132479669034557,0.00013204185852750652,6.6913595296096e-05,0.00021899254516454512,0.00017690424233610143,0.0001486618275521178,0.00010411244366125901,8.65534744998929e-05,8.625717382077954e-05
3,0.00014204690507672705,0.0001146597552632433,0.00014765902965722282,0.0,0.00014558621226162512,0.00014460999103258298,0.00011396645840724275,8.537913610392954e-05,0.0001381034690722257,0.00012227206302885819,0.00012347012987873004,9.918958674977274e-05,0.00013372727382007075,0.00015687517012511997,0.00014683495797091555,0.00010805560407232827,7.895937007941679e-05,0.0001623543164563583,9.005394998462185e-05,0.00011484894857874388,8.018789168202391e-05,0.00017903023503292078,8.524466178908742e-05,6.023187610820538e-05,8.379142617380459e-05,0.00012989125119223664,6.13345296320759e-05,0.0001204665749781913,0.0001435562884013262,0.00010207420076465952,0.00019783187265468108,0.00013184122549649883,7.555682089466766e-05,0.00016565645786031393,8.752304845312192e-05,0.00012755840899874348,7.384552503283548e-05,0.00018729254667850114,0.00012640937957689863,8.098789679991901e-05,0.0001082409214904261,0.00014481876465818763,9.703407992613564e-05,0.0001655535970248859,0.0001216284550972858,0.00011524799812337196,0.0001441055120325654,9.441022652442183e-05,0.00011381542381602944,9.816176592224158e-05,0.00013513370790177516,0.00011418199467197739,0.00010510242001527898,7.846539172579608e-05,0.00010991469538982175,0.0001086654800147879,9.01663725212877e-05,0.00010113766285217666,0.00016741603376290584,0.00020736812190165832,0.00013223369053778786,9.976775373412937e-05,7.724379218982892e-05,0.00015732436288893123,7.876580003847111e-05,0.00010509146509289936,0.0001279447373619806,0.000233275159580164,8.116239570966769e-05,6.308970769842408e-05
4,0.00020267881358773443,0.0001853047874561882,0.00013832504552440422,9.677612294993688e-05,0.0,0.000110955183284756,0.00022481977978652606,0.0001506805166227399,0.00013341283923279926,0.00011449610673011073,8.90182420414508e-05,7.097288941510427e-05,6.565615718369982e-05,0.00011450234055204922,0.0001713713777158146,8.409520213793542e-05,0.00012477256952336994,0.00011038330906980767,7.82641257343459e-05,6.373986255682087e-05,7.400511761931978e-05,9.332073337072066e-05,0.00012125119508577672,7.249654705317349e-05,0.00011284693458600942,0.00011981695585262175,5.975312313073955e-05,9.613568657880772e-05,7.037121208327391e-05,0.00013800657247044475,0.0001406522866164427,6.61336013044623e-05,0.0001607524297513063,0.00015232289991356298,0.0001101236462730981,0.00015392812930267163,0.0001226827630336647,7.015935293541294e-05,0.00010996250797338918,9.571433419441575e-05,8.613361824310533e-05,7.184735086823517e-05,0.00012801602032582658,0.00016068488482312798,0.00012186086689568603,9.315400546836992e-05,8.076972644288524e-05,0.00012497516041075257,0.0001448748400890961,0.00010064789779865116,0.00011261140696702088,9.673564305863626e-05,0.0001506722266809109,7.260984002867829e-05,0.00016815131637071506,0.00017316189295545564,0.00010744318318270713,0.0001216168979229489,0.00011903024906508227,0.00011573263585709516,0.00011843664469669637,0.00020759941550138914,8.925192489959902e-05,7.134422582191107e-05,0.0002713799669798518,0.00013915092861212466,0.0001898911020192055,0.00013724562446358512,0.00010452594418519285,6.927106397875164e-05
5,0.00015342473217140395,0.00010704496592267348,0.00017900089435817057,0.00014199009509112875,8.451861976599144e-05,0.0,0.00020519490239574647,0.00019726768836830538,0.0001428103597177,8.56566533001064e-05,7.81397382874249e-05,0.0001802251196257507,7.095996799501009e-05,7.55778969015132e-05,0.00015554546384465015,0.00010943726898124705,8.000763310407788e-05,0.00013532442639608853,6.195052936457796e-05,9.716635263658673e-05,9.786809048802345e-05,8.691120975636356e-05,5.7363432532774374e-05,8.47630266531231e-05,0.00013850376326916825,9.448796454499846e-05,0.0001613499943363692,7.332697934507672e-05,0.0001076489481772451,9.489177325622065e-05,9.394919828449661e-05,7.916542950746949e-05,0.0001006429381699928,0.00011161537781250556,7.102777551661407e-05,0.0001394533130274525,0.0001321979723173693,0.0002186348733719307,9.079625602150359e-05,7.165705696395396e-05,9.25207752323746e-05,0.00012450766589578878,9.316734853287549e-05,0.0001366811388042674,0.00011223181284106779,0.00012989120768453345,9.041452268057836e-05,0.00010337691365579983,8.700714212320393e-05,0.00010678872346658015,5.9014253465425475e-05,0.00012439712039738588,9.30421706323342e-05,8.335277515009473e-05,0.00011018007670529323,0.00012727480997873464,0.00010254654929992689,7.403583413093096e-05,0.00011932351834149701,0.00017792611845488313,0.00012435935752491372,9.058391654276289e-05,0.0001215981689644256,7.92982627764965e-05,0.0001094965332716197,0.0001778203158081435,0.00013046730556314287,0.00018562358630076905,0.0002466657799249582,7.923183629343615e-05
6,0.00018246941182261368,8.346717717255567e-05,8.560798312524745e-05,0.00012273063371895542,0.00011098584912882544,0.00012783067339778347,0.0,0.0001379373866174028,0.00014853131519623015,9.345849939784412e-05,7.343738412377011e-05,0.00024025833904616322,0.00011615898385329932,9.103138787891222e-05,0.00012693483828333518,0.000113894041330578,8.348785832265305e-05,0.00012359925243438043,0.00012728151324226382,0.00012919032339038557,0.00010025540073878894,0.00014131686592960328,9.75606895226013e-05,8.831444508123686e-05,0.00016258214585668533,0.0001493454044892897,7.58785501736245e-05,9.719634914659691e-05,0.00015427840822561506,0.00012406643032905694,0.00012194207871746467,0.00011849507413089617,7.571082718389905e-05,0.00017156753726312046,0.00010731166355341355,8.646140195781677e-05,0.0001231405700009104,7.229759374932513e-05,0.00011065873226959424,9.430446129168958e-05,0.00011258228139394404,8.213676531347103e-05,0.00010630124948868015,0.0002008793661479768,8.538229798884244e-05,9.046197168726136e-05,6.130147887636775e-05,9.609426297761033e-05,8.80992041234222e-05,7.264281730515376e-05,8.63246570690916e-05,0.00011986541843069707,0.00010985472908727876,7.167898534943312e-05,0.00011033485977174897,0.0001246752755849482,0.00021350099475347188,0.0001096642732822559,7.05041252828441e-05,0.00014759490120926205,7.340944706733281e-05,0.00015276069860455967,0.00016020577405237237,0.0001166974332154793,0.00017025595311115477,6.929859436316925e-05,0.00014571747707591245,0.00011375714643215036,7.104392825654244e-05,0.00011242552981934028
7,0.0002437281888388425,0.00012792086937643617,0.00011976144410442424,0.0001422295959973948,7.654715905421653e-05,0.0001179715837724263,0.00010421071640267172,0.0,0.00015371845458206257,0.00012257854958720192,0.00012543755391780572,6.623944915014483e-05,6.514390594469668e-05,0.00016578825320323772,0.00013298369101014817,0.00010937161727071742,0.00011526479262210682,0.00013185772417214413,6.275696171575757e-05,0.00012996314321066317,8.060393811524151e-05,0.00012948065410573866,7.030293650410654e-05,0.00011272684003168168,0.0001180913126284137,8.910861271923927e-05,0.00013244991698981915,7.464504878232058e-05,0.0001447485397918918,7.295435909862918e-05,8.437946292311224e-05,9.612336717369347e-05,9.355662590129762e-05,0.00010195903505660975,0.00014756342719876169,0.00011963631711851017,9.299270012221143e-05,0.0001416270320695753,0.00011922564021230495,9.525592838760382e-05,9.504500242513306e-05,0.0001043554523983743,0.0001394269227610002,0.00015641349508873102,6.695479682339828e-05,0.00016250669236288014,0.00012277075065390716,0.0001568154526661076,8.040584751595768e-05,0.00010352328978966193,0.00011017434582635145,0.00013442374103979094,0.00011002311528244249,0.00012028929364290794,0.00012662031139121216,8.001974496933554e-05,8.282450792634281e-05,0.00010728830193154371,8.759324105885441e-05,0.0001282308639855666,0.000127763828538076,0.0001258519829638687,7.040619978009258e-05,9.988049495511953e-05,0.00016619433672391878,0.00011118939243675368,0.00010304495354943257,0.00011791020347697629,9.855460158321845e-05,8.329250955641852e-05
8,0.0001166442150496725,0.0001110078612144927,0.00010126601159109682,0.00010150124463555665,0.00016136663983016677,0.0001056105295199869,0.00014831927430459897,9.451725362902371e-05,0.0,0.00012348056401216253,8.053025021079939e-05,9.29252038111854e-05,0.00012056780377844315,8.092667193272783e-05,0.00011601440128116732,0.00010226287844851093,7.12211052762267e-05,8.071361886088325e-05,0.00013094046402763168,8.830908018509169e-05,8.706525079743079e-05,0.00014671911823720108,0.00011810809832788589,8.48564885208521e-05,0.00010249429274669643,0.00017867801020131436,0.0001020903369600463,9.405475139910683e-05,0.00011112719421304236,0.0001354122706129721,0.00010259528408884155,0.00011426290944710749,0.00012071581286590086,0.00011035601652053621,0.00010263824099808092,0.00020341201868077848,9.914728041694035e-05,0.0001614444772617176,7.565890618040238e-05,9.457011298710892e-05,9.154830708430144e-05,7.105113034043987e-05,0.00017648085411463415,0.0001636145932731514,0.00014103304304788946,0.00010608868038882853,0.00014584385042089318,9.78704872308091e-05,0.00016209844474642364,9.04933290442666e-05,0.00011309845949776728,0.00015234241861567706,9.439725588658603e-05,9.935222450480635e-05,0.00018722726758232678,0.00012436294326200514,0.00010597725844693138,8.147664154969503e-05,0.00013488353180264958,0.0001454128784854915,9.62458206471781e-05,0.0001844929979846083,0.0001953474968480453,8.870556235343756e-05,7.31167687581408e-05,0.00010758123386846545,0.00015349705697142175,0.0001363236042648886,7.95858721642322e-05,7.287407190130707e-05
9,9.667704367422677e-05,9.004286147635583e-05,6.652719625294161e-05,8.711209917904382e-05,0.00016348976109621763,0.0001329120047429168,0.00016574844067675988,9.953909907648845e-05,0.0001427809631630942,0.0,9.614006088230397e-05,6.408502960949096e-05,7.644816072011271e-05,0.00015098205392918214,7.87694933596184e-05,6.076023577023698e-05,0.0001504877580567366,6.498435522933388e-05,0.00011540068801621747,0.0001242735531298469,9.903234665028577e-05,8.29326838139862e-05,8.998169366140004e-05,9.902581463440699e-05,0.00012311989222466168,0.00010038478147793557,0.00012009416811754326,0.00014094982447707355,7.305536080068171e-05,7.38975679695605e-05,0.00014533117882670917,0.00011008119079832368,7.395429625930579e-05,9.591268945226852e-05,9.8624299249932e-05,0.00013839601001358512,8.618208068438563e-05,0.00010146099911384113,0.00011610810159939119,5.946224158933541e-05,0.00010344632765067837,6.836665482683116e-05,0.00014547062026132784,0.00014427836257791291,0.00010390535565840576,0.0001336697149731713,0.00013851855009739354,0.00010547577279232794,0.00013702941515442214,9.950832957154129e-05,0.00011659068878539251,9.023983804077579e-05,0.00012996887908504234,5.805096703448776e-05,0.0001356308605631876,0.00011071327338456163,8.549190932618671e-05,0.00012356107050712442,6.894898151943815e-05,0.0001761887395455112,0.00014363906851078587,9.621388414652731e-05,0.0001485604277177111,6.358634120339095e-05,6.296320718385936e-05,0.00012418302468020765,0.00013403470401276594,0.00011592080139519206,9.799476149598795e-05,6.203293128590494e-05
10,0.0001640545406421724,6.995737815478886e-05,8.925346347212049e-05,0.00015388230173327372,0.00010028569371006439,0.00014975016389701018,9.039981855416075e-05,7.795703481781213e-05,0.000116872796243297,8.084411717317394e-05,0.0,0.00011092060447546011,9.37012275030749e-05,0.00012947107750490558,0.00011164419831198779,0.0001189512545276303,0.00013191221391404724,7.945204508800256e-05,9.266775261760758e-05,0.00011058371447960083,0.00010030021566503963,0.00012755630837288774,8.94598155521115e-05,8.854640720674258e-05,8.874827194933092e-05,9.101339728369171e-05,8.44090797110887e-05,0.00010662975611477706,8.79476441092496e-05,0.00014049706992521927,8.320263114606425e-05,0.00012405063168532287,0.00012700882748300759,0.00011699091459466654,0.00013319108442886028,0.0001466803730314895,0.00010246678937590133,0.00012726131311267298,9.244607976443796e-05,7.980290718227427e-05,8.883204550718281e-05,9.702529565992584e-05,0.0001479357282734094,9.102065109013228e-05,6.434400223520506e-05,0.00014435588970224608,0.00010514150770294592,0.00012095919288957669,0.0001116470789212732,8.363545319985898e-05,0.00011838907027895191,0.00013490323467277738,6.628265484863963e-05,0.00013962446116627086,8.247320199234472e-05,9.601607741135582e-05,8.879685571564588e-05,0.00011937754937824616,0.00018619610798701488,0.00013328747361355368,0.0001071176135839541,0.00010183620225105604,9.503840507250118e-05,7.289484203596882e-05,0.0001487659818447038,0.00015507282589982986,0.00011237125243732278,8.313309884285418e-05,0.00013239072020761945,9.04738142946841e-05
11,7.941751176363283e-05,0.00017464098412409712,0.000134452979836,6.878582427858952e-05,0.00015143993716681985,0.00013561950095068153,0.00010789963574641748,0.00013236074232766487,0.00016754279372287604,5.5890827095269174e-05,0.00014611459357122592,0.0,0.00011001725780859037,0.00018604622186350577,7.677822266520022e-05,0.0001572591189572919,0.00010759177347511444,8.854904420991605e-05,0.00010001121009117125,0.00016539662509311665,0.0001018840876012749,0.00011588762133003883,7.634049312850073e-05,0.00010422464563306818,0.000161626890145918,0.00021025661765956442,7.562848015750134e-05,0.00023137380733010196,0.00010589144657393844,0.00010031280183047502,0.00014073597548943428,0.00014756868042507893,0.00021209149800225732,0.00016303934692317893,0.00010934550537123175,9.912763888774887e-05,0.00012926430544604067,9.133228563435399e-05,6.554746429104738e-05,6.059893110260992e-05,6.128288852353213e-05,0.00014935844136725507,8.330297295490436e-05,0.00012451916848092224,0.00010162972082249121,0.00011235898282249774,0.00011901914306509657,0.00015687928462501191,9.006068993746374e-05,0.00010671586843948731,0.00011076657775394151,6.70618086762046e-05,0.0001252036292328172,9.326571307015302e-05,0.00012928479275647027,0.00014158496647848865,9.191784544307145e-05,8.131567262943361e-05,0.00015205313676848323,8.543326568496582e-05,6.5886973422208e-05,0.00010446617862482024,7.426828423067678e-05,7.857749812398774e-05,0.000265504587574939,0.00016904535759251988,0.00010975237500157557,0.00011721282110563282,0.00010288033076422207,0.000173530410873992
12,0.00011024133879346028,8.330728435254823e-05,0.00012268911095789255,0.00013771646403104468,6.307485404335787e-05,0.0001225893758445571,9.211423661982651e-05,9.416753386240054e-05,0.0002078914511148213,9.414920218109033e-05,0.00014085460393830693,8.370718566856208e-05,0.0,0.0001862538786048431,7.210099870931524e-05,6.251422426638898e-05,9.854123319631419e-05,6.930282914950151e-05,0.00018943041956136138,0.000134858861836883,0.00011400278629641604,0.0001025226761303381,9.690725439596835e-05,0.00010235788060171234,0.00010108086560699234,7.296060686820282e-05,7.297513242618892e-05,5.623263397014246e-05,0.00012960988342495308,0.0001213653373111382,8.258514788803528e-05,0.00010093833481571331,0.00011862712392720879,0.0001907719122949739,0.00014843607473771477,0.000167833582328258,0.00014835969729446615,0.00010866937443105632,7.777603880504801e-05,9.156485917680359e-05,6.752135177073572e-05,0.00011252945460645709,0.00013032331535131026,0.00019263444268138828,0.00011276201596228702,7.982733337774373e-05,0.00010479204845847255,0.00016548510307139863,0.00015200147665284973,9.792272366931946e-05,0.0001410292154773664,9.116666000205563e-05,0.00012735858141809124,6.643993046849225e-05,8.52538036131248e-05,0.0001328493124922557,0.00010025897635748964,7.878608818315533e-05,7.455694925590402e-05,0.00011673748467495775,0.0001093275574249942,0.0001435173089717208,0.00012095170077306348,7.867624653746348e-05,8.117380583611263e-05,0.00018233077892375815,0.00010776105723808215,7.087654232991586e-05,6.23163219842847e-05,8.73238344461487e-05
13,9.33491213058938e-05,0.00012097344393159397,0.00010262844498956018,0.00012131605421452369,0.00012854950775662848,0.0001265560662400553,0.00010077828440991461,7.551967099311293e-05,0.00017281723751096516,8.864935752374043e-05,9.280107204257306e-05,0.00020538976173093646,7.137313716561857e-05,0.0,0.00012696641840852682,0.00011680186818315335,5.718281738539343e-05,5.381601755496557e-05,9.155955157493871e-05,0.00010529334763473276,0.00011852690071896225,0.00014651191230781688,0.00012932804309407974,0.00013294418636099187,9.306182781117144e-05,7.656941435039001e-05,8.895632564090173e-05,9.860702831207817e-05,0.00010424936379880027,7.033820103021563e-05,0.0001260422933281059,0.00011947303031598712,0.00020450067006815183,0.00010730742294092078,0.00010802673347861251,0.0001416822097151647,0.00018373715575040975,0.00010191993324004649,0.0001106861948107941,9.333437287418557e-05,9.197268115875435e-05,0.00016317490235736234,0.0001373737768922098,0.0001865178160362704,8.219114155995892e-05,0.00014202889317718596,9.330636523927284e-05,0.0001553876519724502,0.00010522206993062964,0.00016211592502734945,8.734508044838715e-05,0.0001404971129193802,0.00011228350800677152,8.019641981818295e-05,0.00019109310238300627,8.559191637768829e-05,8.087251414246793e-05,7.893308415248102e-05,0.00014711055684690536,0.00016535112970856677,0.00014223733524477237,0.00012095152711554737,7.388473492926903e-05,8.257530214701349e-05,0.00014250249467488512,0.00013962917796924693,0.00012128805437715788,0.000125157953172642,0.00018836380388724208,0.000111258556050264
14,0.00011627632579977915,7.533297545119234e-05,8.635443508833776e-05,0.0001101795798121316,0.00012445417941709777,0.0001248114099614687,0.00016003116812504477,0.00011080603122170629,9.883437504395377e-05,7.575985126075506e-05,0.00010025648906107665,7.933106051382244e-05,0.00012653874664472398,0.00010415652368300069,0.0,8.327292053568065e-05,9.954174949708615e-05,0.0001292991498850078,0.00012802883817465832,0.00011550590840740901,6.991473367738997e-05,0.0001269238379627108,0.0001436570194418853,0.00013606393053561117,7.953762806200648e-05,0.00013649706319041695,0.00012820309335266473,0.00017477150612475707,9.753155654293843e-05,0.00010912517094448982,0.000128212756336131,0.00016301186922306407,0.00016416900191589838,0.0001060528936568225,0.00016176467166336396,0.00013169439632005055,8.952415529074078e-05,0.0001272298769914936,7.251349702557466e-05,0.00011218646122586655,9.48137822466927e-05,6.100633565322826e-05,0.00010748591444049829,0.00011214036293051013,0.000125938210861323,0.0001220901975440748,0.00013737562732075328,0.00010890255514495035,0.00012011063351838254,8.695585892730935e-05,0.00017642320632440742,9.661857713004078e-05,7.774297519306182e-05,9.175898503165704e-05,0.00012410835781863206,0.00012302799730643223,8.352675676645323e-05,0.00011211532734603754,9.041551599979267e-05,7.441352775952871e-05,0.00014938615719424405,0.00010438320916569928,0.00011303710288775547,6.04280186768203e-05,0.00011695882094051941,0.00010996779392593044,8.542541122210022e-05,0.00012935513430516876,0.00011772591264932402,9.599533188071565e-05
