,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012288734592335197,0.00010868807294359814,7.947426185181339e-05,0.00015658002399041555,0.00013252044302894663,0.00012804837568915754,0.0001303942369513122,0.00011379056366810864,0.00014157003459280414,9.375868976361411e-05,7.735424887902124e-05,7.653004752390324e-05,0.00010995080308777746,0.00015674955833260983,8.492369101236713e-05,0.00011619245006007446,9.430528685155922e-05,6.657622521389607e-05,0.00010373825773579186,0.00010227296434127507,8.331966044105771e-05,0.00012087374616470509,9.315060169530383e-05,0.00012429998668599866,0.00013014228041767625,8.4315245519601e-05,0.00011282551001165714,7.228627587531456e-05,0.00010154732787358325,9.95085974436749e-05,9.487052810052806e-05,0.00013558189805993394,0.00014107307481468442,0.0001029171219456349,7.13882906189928e-05,0.00010306632936266355,0.00011964802906638747,0.00012669459443229297,8.68303974109152e-05,0.00011535730096386285,0.00014216695785740837,0.00014559174123759318,0.00016294536148139222,0.0001322640934160335,0.00012165947943905536,0.00014979004609028064,0.0001188409828217592,0.00012178364186739277,0.00013192594640324591,7.482483766890764e-05,0.00012469809370058193,0.00010762890857362448,6.975490563013127e-05,0.0001698267479161111,8.895976928000626e-05,8.653695971654407e-05,9.376138201513042e-05,7.348457903842031e-05,0.00012656945034545503,0.00013041500862473072,0.00010616176865047982,0.0001734929374302773,8.719245532146083e-05,0.00011436834709382894,0.00018147217614039514,0.00013872621621749062,0.00012237633132043606,6.921810275791688e-05,0.00011907927132438129
1,0.00010946135325293724,0.0,0.00010054355256125439,7.354854842555526e-05,8.621693818846709e-05,7.68904703477007e-05,0.00010082808251312049,6.759787886590824e-05,0.00012828336539221107,0.0001359508577467641,0.0001301093081005405,0.0002480427741481341,0.00011589717836109861,0.0001245397317125293,0.00017200209530517004,8.255233684937158e-05,0.00011244746283256816,7.787547225887869e-05,6.414648429550059e-05,0.00010000837085908535,9.564882651976607e-05,0.00017233996131164048,0.00011204079462875131,7.507112102850132e-05,0.00013755123825278824,0.00016972397021152106,9.204823059783935e-05,0.00011313161096656672,0.0001456392075251989,0.0001327147849995478,0.00015421257186969906,0.0001324484348810012,0.00010527356964083227,0.00014795721755777455,0.0001255134597343823,0.00016264963209511907,8.836958494375322e-05,6.407230057845512e-05,0.0001243247385302945,0.0001523440430344857,9.383620485851825e-05,9.267542413798658e-05,8.572235624834742e-05,0.0001376601162472773,7.294879279448455e-05,7.072258391246523e-05,0.00010040920768102493,9.255285095359484e-05,7.875512343524736e-05,7.93246355064177e-05,0.00010707369743316909,9.983391778133066e-05,7.814424109841021e-05,9.179508323442776e-05,0.0001479326892492303,8.874470484715921e-05,0.00012002466492847917,0.00011005909201589473,8.238222865126392e-05,0.000159046796665006,0.00012247299006200776,0.00012024634700146986,7.816115041423548e-05,8.785613516888186e-05,0.00010871055188357411,0.00016861407548199138,9.162469716317516e-05,6.834031940080627e-05,0.00015611385117953293,0.00012033909868597686
2,0.00012896872929117102,0.0001016888364700269,0.0,7.105391981686661e-05,0.00011026583915930774,0.00016388111662070384,0.00013818672330497835,7.436672131118905e-05,0.00012644200114124603,7.107816692783745e-05,7.833778894565608e-05,0.00011780725826343751,0.00011989252222063652,0.00014624186455404313,5.8336334148840845e-05,8.516751179913384e-05,0.0001634307214427185,0.00018810144117745487,0.00010047091320277592,9.761909604984e-05,0.00013106839362765635,0.00015957963609590403,8.098382904286503e-05,8.601126002464748e-05,0.00013818632465778058,7.506427670303753e-05,6.744997030371072e-05,6.780877181344884e-05,0.00012626772225474468,7.076205390065073e-05,0.00011490058509437409,7.476258974887848e-05,8.874377322948028e-05,0.00012205216714095782,5.8270165680931786e-05,0.00011985839499278393,0.00011231465339245189,9.850498455408399e-05,0.00016286217512477173,7.681177763987649e-05,0.00011032538180732843,0.00012436689023133154,0.00011523733811055136,0.00013305208228133015,8.104736586831986e-05,0.00011455543534153184,0.0001649747349185702,0.00011121543260524377,6.901772060181915e-05,0.00010676241829660152,0.00014381742136076363,0.00010975536352933026,7.359850697650842e-05,9.850064387355409e-05,0.0001128715699162205,0.00017549316692105235,0.000103373714599597,8.230900464827112e-05,0.0001521151980366914,0.0001803691437674755,8.965724457495176e-05,0.00012573128977885488,0.00010420550453873526,0.00011002845219991044,0.0001675048615600127,8.167200327638447e-05,0.00014726152112557679,8.978044813522595e-05,8.725903383391806e-05,6.926661450001576e-05
3,9.520285005826954e-05,0.0001348997159147097,0.00011460993793748648,0.0,7.088432799325557e-05,0.00010742236037067707,0.00022344446691135054,0.00011996011022278053,0.0001004504989399501,6.02657802267062e-05,7.867966377882864e-05,9.249497864979991e-05,0.00010866677813735743,0.0001371264486337394,0.00014807524234280856,7.258792991926605e-05,0.00011390249935964224,8.573087389340138e-05,0.0001233056670363574,9.293104277769238e-05,8.857855340479762e-05,6.591927126985812e-05,5.887672965865013e-05,9.013231044515027e-05,0.00014250132374008244,0.00018699406533883602,0.00011690208672228884,0.00017085483458791214,0.0002055837016086494,0.00011289467332030238,8.314504677777037e-05,0.00021280679773171918,7.647359287771826e-05,0.00010022758054939866,0.00013531877960422297,0.000129372060564078,6.707399521581717e-05,6.476077909319763e-05,9.888079028701056e-05,6.247928452754505e-05,9.131604743201143e-05,0.00013414031403943688,7.043438750134766e-05,0.0001692350113971883,0.0001664822696861993,0.00019607281926583976,0.00011156928407477742,0.00011003029411545388,0.00011414428311226304,0.00010549642289527565,9.541544690137115e-05,0.00017118434672527756,0.00010372560312499447,0.00012115511605986956,0.00012213108480710832,8.807249284102418e-05,0.00018171404155081333,6.49084312970662e-05,0.00012823117275598863,0.00016247420708379162,9.406198110592742e-05,0.00018787315287740656,0.00012722315190267093,8.685743817858467e-05,9.374215846817341e-05,0.00010211632037381042,0.00011618594881903617,9.614173349615516e-05,0.00015653496184822764,0.00010053431668683668
4,8.101767970193215e-05,0.00010427432283672193,0.00013934761594506866,0.00011888532374470768,0.0,0.0001074638673349685,0.00016836420829915636,0.00010073451388410296,0.0001042304000850365,9.492512025091893e-05,0.00013340119736925308,0.00012128477656615971,0.00012079859296364766,7.829044699689218e-05,0.00011345251153827105,7.163331169943918e-05,9.50211893681188e-05,0.00016388779282544647,0.0001920972893403805,0.00011552211262589591,9.362887466488682e-05,0.00010953441973018003,0.00016172712101669172,9.589174264993884e-05,0.00012164556736208924,0.00012533207433607535,9.514186219945799e-05,0.00012670750229686918,0.00012105602600084112,7.042231747504022e-05,0.00012220984906184212,9.67992349323543e-05,0.00011357048737893324,8.299898929447625e-05,9.41935985233952e-05,0.00011266683707111165,0.00013855841322455562,9.226766757725113e-05,8.2457974691759e-05,0.00010369354126008578,0.00013542550420727993,9.221220203175979e-05,0.00015253613879304847,0.000117570778244479,6.8079962585261e-05,0.00010550605437211536,7.263334672478364e-05,0.00017195842170387394,0.00011397708058103976,7.545241270643003e-05,8.401697718874686e-05,0.00013106291850596336,9.332104119971913e-05,0.00012822671070951349,0.00014484329415829852,9.715276681658326e-05,0.00014185783577180664,7.217086766345875e-05,0.00011475490461947996,0.00018247696333590401,8.866191958556698e-05,0.00017996269660785501,0.00012054611447395452,0.00012791940988538084,0.0001484747623888471,0.00016241074744522205,8.828404348040933e-05,0.0001344340709134853,8.05398319461806e-05,9.591413373906356e-05
5,0.00015017197039383313,0.00014553809897351896,0.00010593870401175064,0.00012007243784382276,0.00010539394397770159,0.0,0.0001107135473448059,0.0001459099970389705,0.00011315708976041641,0.00013080698715697657,0.00012662946578930948,9.777272464044109e-05,0.00011634739138223762,9.076126642284077e-05,7.33359012697188e-05,0.00010999596749242688,8.139211178734314e-05,0.00010225916036321632,8.762118371798257e-05,9.874530239963614e-05,0.00013607238284321445,0.00010452786113546756,8.638940824631727e-05,9.682678294471928e-05,7.907753000055834e-05,0.0001525948710537089,0.0001237533859501279,0.00017576614097241042,0.00015350611269848895,0.00011114349011062628,0.00017548685972615968,0.00015563093232023265,0.0001525940124462971,9.71616592551672e-05,0.00016848342287476253,0.00016599716810768338,0.00012598944650215753,0.00011507216980994792,9.486405515730784e-05,0.00010108254070283883,5.65570566229622e-05,0.00011243789221661963,0.00011920717154001091,0.00014601010382959484,0.00012921010550762758,7.944290110437021e-05,8.240949857513599e-05,0.00015987331932444738,0.00011393621739169155,6.654010879797682e-05,8.983517131396485e-05,0.00012579203424819638,8.463240787310106e-05,6.54608240301793e-05,0.0001314422093474304,0.00012964054029350423,0.00019572304745135014,8.387510760370349e-05,0.00011482678282356698,0.0001343999023800897,9.995207954555312e-05,8.515190152703878e-05,0.00016183700930590345,0.00011508061497289951,0.00010475222248315845,0.00016148353253332237,0.0001689926056775701,0.00013806632304417136,8.512362844543155e-05,6.64399264456901e-05
6,0.0001162281390977811,9.958630848498622e-05,5.942890268811582e-05,0.00022276103670872875,0.00015325687419346406,0.00011546483599146472,0.0,0.00010321079516350666,0.0001128684864458744,9.401506038704997e-05,0.00010030305810220079,0.0001496191478387683,9.233545643188728e-05,8.210829085457902e-05,0.00011306606269845089,0.00011377545801096166,9.275448928538083e-05,0.00010775676380390488,0.00010572655961938392,0.00011016269403239024,0.00010168221127229812,0.00012028822368407349,6.725735691412939e-05,0.00016522333000517888,0.00018441447613629387,0.0001732175763035162,0.00010526882019658435,0.0001245668167384876,9.101384544604082e-05,9.268245968204773e-05,0.00011237880862551731,0.00012620424281772606,0.00012303191681040383,0.00011057578526349695,0.00013786748267884198,0.00018667479199951142,0.0001624734373356949,8.177107760060891e-05,0.00013441703932783524,5.4501571576257115e-05,0.00013411362068413375,6.437977379884497e-05,0.00010945698423653463,0.00014628649459879898,0.00013130644088645937,0.00011906412394109983,9.28516820115456e-05,0.00012207903413669486,0.00016039756677729258,0.0001742740441364435,8.094511385244554e-05,0.00014541438916493166,0.00015063424903041323,7.565458267739992e-05,9.355993391012827e-05,0.00023576228328604277,0.00014528316214604235,8.311136812018829e-05,8.829501779215301e-05,0.00013295684588765885,0.00014324756627686727,0.0001695102054592868,0.00010096242125473144,9.876301447339837e-05,8.554946661779962e-05,0.00017914101882153763,0.00015500453793964577,7.923223819868154e-05,0.00010359530761032927,0.0001760114320098793
7,0.00015887198545215455,6.844645767619019e-05,0.00011061926790465254,0.00011161961613027239,0.00020368972753822886,0.00011144080587612513,0.00014011336650376866,0.0,8.764425367610154e-05,0.00011267765426334861,7.87160043158058e-05,0.00013414714736857287,6.969017374733408e-05,8.374324234895464e-05,7.661590350870168e-05,9.628095440072858e-05,7.058982463894048e-05,0.00012356553127307747,8.807397567795646e-05,0.00013414914631307257,8.925478956570645e-05,0.00018112133635438566,0.0001316432544872104,7.176868923338505e-05,7.161135315876803e-05,0.0001357208184280517,7.43200377679812e-05,0.0001154852872118035,0.00013081707830268427,0.00012180394446263259,6.586458447955197e-05,0.00012743438254343646,0.00012202790869996371,0.00011098468981851758,0.00012052417320086348,9.655270400045546e-05,0.000140458347158102,8.895610892519073e-05,8.80701500162754e-05,6.182660862650784e-05,9.015954017353722e-05,0.00010622425429691499,8.958441278441234e-05,0.00012184142950053911,0.00010851697168087174,0.00015671887976462928,0.00011414320171023976,7.741991502375239e-05,0.0001283506957731404,9.704208770154985e-05,0.00011553136907104993,0.00010997751473059457,0.00015601399660581053,0.0001027980566694194,8.55018593627596e-05,0.00013604152975121517,0.0001066665389860921,7.206600463597677e-05,0.00013500607944894256,0.00012749493475826192,0.00010302907095709788,7.814941186355438e-05,0.0001055903009921069,6.47583197194189e-05,8.80532949785023e-05,0.00011896973861253415,0.00011090680441547901,0.00011904997756629197,0.00017489900047806706,0.00014440908074181275
8,0.0001276212819899448,7.340011201716775e-05,0.00010678870063992419,0.00012498192095193928,9.014677507276077e-05,0.000204738086392518,0.0001342690588409871,0.00014855641173527296,0.0,0.00010747022547575097,7.22585506845042e-05,7.239634270101182e-05,0.00019021163721034688,0.00018014084788788053,0.00016409123319194627,0.0001494134982032265,8.423730619061687e-05,0.00011408793734423918,8.711177867967146e-05,0.00014293460068608678,0.0001411182002489589,0.00015833090547948643,6.237964000001261e-05,0.00012561870574798886,0.00010325533524183851,0.00017586011668210654,7.107607755108099e-05,0.00010224476999345615,0.00011600513155553259,0.00015945622373267335,0.00018292401185425575,0.0001339821345301626,0.00011256432627481102,0.00011804868327226648,7.064545401982115e-05,0.000193114862678279,0.00020108842122506135,0.00010922632008558853,9.878274571915047e-05,0.00012538131733916876,6.361143042841056e-05,0.00015536534437907514,0.00013673757667225387,0.00013331433669254105,5.452393878354814e-05,9.441056767252018e-05,8.354280501902528e-05,0.00014290799692656819,6.897715940753337e-05,0.00012113373832469464,0.00012172160995344961,8.352126116092108e-05,8.062183223312833e-05,6.197637162578829e-05,8.290478895220213e-05,8.725221180276525e-05,8.864903294846286e-05,9.307260142646038e-05,6.929719367664908e-05,8.451415858572363e-05,0.0001641678456566416,9.408656550269784e-05,0.00014352055595550492,7.841700520763052e-05,9.009754535908974e-05,8.519030475237775e-05,8.09931134723997e-05,7.002176650305139e-05,7.226611009907447e-05,0.0001477936155406538
9,0.00010180949037447813,7.01957711403569e-05,8.410838030813759e-05,0.00011694555149520568,6.814169389618533e-05,0.00010580832705971407,0.00015630074509843006,0.00013103766198426713,0.00010147431403773585,0.0,5.842016600552178e-05,6.52092745060967e-05,0.00013324941837775868,0.0001336531774562662,0.00011756613360293341,5.7585540692278675e-05,0.00010873576810138663,0.00010898045842089421,8.29808791317211e-05,0.00012943757077123246,9.616001988567115e-05,0.0001374515908302098,0.00012698625148665067,8.489303621345349e-05,7.597180018185168e-05,8.588311453218836e-05,0.00011603416751586585,9.739696852136811e-05,8.019707417798188e-05,0.00012838364127556976,7.557668495356847e-05,0.00012700802639114287,9.167730864524743e-05,0.00011483989239282372,7.59712371673819e-05,0.00013165030272900053,0.00015525512687595693,0.00015408021401483134,8.738134226056053e-05,0.0001013182825073997,0.00011797478400442999,0.00011449618148046248,6.528386241580068e-05,0.00013648833698389908,6.992913944180005e-05,7.872118514751407e-05,0.0001483888919032621,0.0001671480716520317,0.0001239471058342745,0.00013865995591220276,0.00013435181098475253,0.00010466008060906435,7.731521162057867e-05,0.0001556045387779015,0.0002518835074796624,7.456848747086529e-05,0.00011266281661682958,0.00013777102895247482,0.00016471993195861683,0.00011071810592640403,0.00013430587455718485,9.594352282148963e-05,0.00010191209864674364,8.197894072802152e-05,9.54629505693719e-05,9.483736358594133e-05,6.764262903512058e-05,0.00012907209085957983,7.28085551226399e-05,8.239809049862096e-05
