,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017132157625334625,0.00014168337184627928,0.00012495114628328823,0.00019828805736218485,9.795003732832974e-05,9.396366445842484e-05,0.00010878185607000155,0.0003132022785067418,7.861765548845417e-05,0.00011869241256169467,0.00010851288837135339,0.0001042947833984234,0.00027456662593210667,0.0001052329864708423,7.077511562277231e-05,9.023933964201673e-05,6.350515817317341e-05,0.00018404648303932297,7.450589095876009e-05,0.00011321682451184981,0.00016067422322787976,8.135472072555272e-05,8.07619750352348e-05,0.0001122291912296143,0.00014638557620046222,0.00013570593019283445,0.00016831899768229394,0.0001704223058507118,0.00012864174814344756,7.503407453640613e-05,0.00012152301078001259,9.844772325143985e-05,0.00015227117107049123,0.0001216668107193144,0.00020079257190358367,0.0001708724241511747,8.137243658370995e-05,8.964059789589908e-05,0.00011432051695602885,5.4539700813818606e-05,7.935379646840648e-05,7.18236271676057e-05,9.795837910777826e-05,8.45437013034468e-05,0.00013868037296929468,0.0001312084019260625,0.0001298207424093213,9.737982556959663e-05,7.30416799314334e-05,0.00011632631048569,9.433037917377536e-05,0.00016490650984213423,0.00010199596195065577,0.00016214633023620451,0.00015531574991112828,0.00010473946380110936,0.00016098148279159724,0.00012963790746721058,0.00010769512201691222,0.00014475457596445232,0.0001331392269944477,0.00010644059443053015,6.939768000762475e-05,0.00012343119283482004,9.571140431791673e-05,0.00017648145858059736,9.961438954520193e-05,0.0001295542990032391,0.00012445270030567686
1,0.000111057200841517,0.0,9.661186698455378e-05,9.41176013192067e-05,0.00014568254111937333,7.95936273578968e-05,0.0001243795894301183,8.51960647036451e-05,0.0001507287750576027,7.857819655812108e-05,7.689925374769465e-05,9.662458702690624e-05,7.538008641650923e-05,0.0001129727517617492,0.0001432583927606026,5.819354393135599e-05,0.00011348179019475585,9.090986626046919e-05,6.442824341899644e-05,6.298117991858281e-05,5.861867196022112e-05,0.00012657047563788908,6.459309877494746e-05,8.717863314738548e-05,0.00014443001350199675,0.00017780462633274171,8.18500288596733e-05,8.65207582112223e-05,7.322240207480676e-05,8.551334158943102e-05,0.00012086120933394431,7.98490110177389e-05,0.00018622134005946825,0.0002737330062724843,7.426629568671171e-05,0.00014812611428701,7.127240022368952e-05,0.00011933237132389469,0.00013428196838332883,0.00014261680489274824,9.740436668979103e-05,0.00018686002506082213,0.0001371900396565854,0.00014626221772514797,0.0001185305142019633,7.14510154755971e-05,0.00010036945089234489,0.00011110542880444898,0.00011826710141495998,9.755280510861571e-05,0.00012492497937727608,8.98949214629011e-05,0.00010544156289887468,0.0001447372410176748,0.00011091119645083982,0.00013947315459060002,7.915874300147856e-05,0.00012177055473403001,0.00011821846186201898,0.00010313790701235502,0.00011643162267478108,0.00010118154356510526,0.00014769357000162962,0.00013891282826107291,7.374908097094005e-05,0.00011147758277722615,8.343297053940395e-05,9.487756448890669e-05,9.123979035044942e-05,0.00010158245779364208
2,0.0001573696685697439,0.0001359839975947808,0.0,0.00010126401388503869,0.00010150397737887885,8.580995093288309e-05,0.00011428048852141501,0.00013398972410359896,0.0002302005480914871,0.0001240533671817786,0.00012647775473727328,8.897396384397934e-05,0.00013339196501733737,9.90119720466824e-05,0.00011115425501804024,0.00011066891690514308,9.902788053130752e-05,8.920397703907861e-05,6.96986120681061e-05,0.0001282925145367544,0.00013037774918033302,9.081056582250736e-05,0.00012122877815480639,8.850868080937438e-05,8.633603428215027e-05,8.081621082888741e-05,0.00011239085418729026,0.00010477147901993704,0.00013256088736767263,9.120369085658976e-05,7.998441461926126e-05,0.00016443179021002815,0.00016593380060371903,8.181268974743378e-05,9.972210309415323e-05,0.00018991197880269026,8.257679504268668e-05,0.00012948622368830337,6.671583647169052e-05,6.678218162537737e-05,0.0001039340528684636,8.824232786124705e-05,9.74891942179548e-05,0.0001608666284678435,0.00010195843974789516,7.649266704331251e-05,0.0001046616122950185,0.00011832524379306098,7.427001315632449e-05,7.703124792927599e-05,0.00012618962880309284,0.00010784239581969073,0.0001344072089278218,0.00010754590577372885,0.00013588398035377806,9.856701071421923e-05,0.00011673863652734027,7.351039846003467e-05,9.822985418620618e-05,0.00013028125419872156,6.61726656008485e-05,0.0001486084656832093,0.0001077018379169497,0.00011969851864065959,0.00010700897586793518,0.00013088909377186018,9.525491095822082e-05,8.417137252209477e-05,0.00012935811356670738,0.00015827450526602536
3,0.00011237582626200345,8.445356409437485e-05,0.00012876590646456373,0.0,0.00012592425296003977,0.00012981451464727154,0.00013396029538212636,5.418748267182156e-05,0.00012644181818429666,0.0001506073146077122,6.426045099483457e-05,6.686243751390324e-05,0.0001178756856518368,8.952010733593048e-05,0.00021294834857728086,9.65553149093613e-05,0.00010223326883857789,0.00011653147643975862,0.00017597381269118012,6.53098455410406e-05,7.618553503074198e-05,7.711725159308965e-05,6.766066285689238e-05,0.00010754555816280771,0.00013235073128702615,0.00012444346782117607,8.196437427241173e-05,8.461636866278019e-05,0.00016904662519171503,9.129767340398095e-05,8.944152532305501e-05,9.397940934144624e-05,0.00018514858930226426,0.0001702247130535271,0.00014832591496938787,0.00014101792203935273,0.0001339000439473964,9.603113653020892e-05,0.00012408497266792372,0.00010568515479403186,7.596078417793053e-05,9.451548218200321e-05,8.426736493273197e-05,0.00015090672612565878,7.675818084606806e-05,0.00011198823579666294,0.00013632857959411718,0.00010195825122720197,0.0001365395607952438,0.00013547780565753301,0.00012195925022847577,7.831677563597026e-05,0.00015116511197567304,8.354966761126438e-05,0.00013982016537535742,0.00011660367189313109,8.278373342018634e-05,9.150808203942085e-05,8.572189381183458e-05,9.638744835276233e-05,0.00013587142128164813,7.549849755696237e-05,9.740166839775843e-05,0.00010382839504191709,0.00012369790507655575,0.00014503306947494853,9.012864270229036e-05,0.00015287011377025533,0.00010585246692977229,0.0001136503911470944
4,0.0002076341978075012,0.00020179879829762526,0.00020070455442593646,0.0001728742432885389,0.0,0.00012069305106317243,0.00019866474769117626,8.282635299656755e-05,0.0002047522229122422,0.00010054876187767027,8.166077963789782e-05,5.8326889184865986e-05,9.393028490843956e-05,0.00013042318482352013,0.00013903805372296102,0.00011632461778861353,6.786648323892555e-05,8.528819180627616e-05,0.00016856244022725607,6.218394141848612e-05,9.700723097753903e-05,0.00010569234675488653,0.00010086786615569206,5.6846634237058655e-05,8.909523889650386e-05,0.00014566775829411528,0.0001476469024201127,8.097457464385998e-05,0.0001591684856376885,0.00010081203172403803,0.00013804287807087765,0.00011554722919485763,0.00013414863439421007,0.00012798096322520642,9.673334004655996e-05,9.8362355058656e-05,0.00012814612626035055,0.00011077812241701492,6.043673035534683e-05,0.00010749457686435895,7.212134797950625e-05,6.764926189655951e-05,0.00011101681375414731,6.946311835688137e-05,0.00012019640835636416,0.0001040397635872369,0.00012151949254158164,8.524948672222173e-05,6.206406578191341e-05,0.0001307342096243371,0.00011433526332079203,0.0001495197094910888,6.742909899089309e-05,6.210894002773005e-05,8.571673219455056e-05,9.300923931019489e-05,0.0001441508801955087,0.00011094184582270157,0.0002007944693882985,8.408305929353962e-05,7.507948553657422e-05,0.00016027934495545145,0.00011249663619011791,9.726047995730295e-05,0.00013396617702044841,0.00019091063501191157,0.0001762550782271586,0.0001687896720585084,0.00014006128088185112,9.681939981035347e-05
5,0.00014959460068270607,0.00015181668560465317,0.00015332776334036854,0.00016681159237510036,6.899027035567287e-05,0.0,0.00026496166015082016,8.739497070378657e-05,0.0002192363164997672,9.078933334608889e-05,0.00012351445571271067,0.00012026816648566372,9.283752385241951e-05,9.448810458824072e-05,0.00012286334120774358,0.00013399847493367637,9.874395822572048e-05,0.00010331600585804533,9.489172339443907e-05,0.00010355682480966139,9.1985947431366e-05,7.936457388895373e-05,0.00013082955145238064,8.930453832644075e-05,0.00011275941274298379,0.0001132214369964037,0.00012173043631599655,9.352492286856296e-05,0.00010241803080204736,0.00012010760879401926,0.00014350430086979278,8.412548747544379e-05,9.105236555393288e-05,0.00010751579533374757,0.00012316747560951825,0.0001663390626319587,0.00015840402341022494,9.29036224874503e-05,9.320397688289263e-05,7.027766242734521e-05,0.00013047418590411266,0.0001328166581085195,9.258773922343184e-05,0.0001900656300500048,0.000131527624760242,7.101102616125026e-05,0.00017974231886109325,7.176466009952838e-05,0.00017179364090090372,0.00011286512380650208,0.00012020930673147388,8.069512952963704e-05,0.00015813261412778867,9.725535197160024e-05,8.48656016966306e-05,0.00011438720115767402,0.00011041965623094763,0.00012233630002618965,0.00017585415358394138,0.00022013436727709573,0.00014263709605203062,0.00014257707592711774,0.0001305933124343593,6.816561136068492e-05,8.61344567400962e-05,0.000115537648889827,8.576449474783939e-05,0.00010159314872530162,0.0001306953593212173,0.0001038334691287528
6,8.692114151155847e-05,0.00010394059554160313,0.00011813662827593396,0.00015424510056715905,0.00011727996048229408,0.00013628796110366003,0.0,7.063060015252592e-05,0.00017512547447976265,9.727547747160442e-05,0.000142574265333166,0.00012360121460736252,0.0001386241782828355,9.887017338566824e-05,0.00011415124088636481,0.00011037729745697712,0.00010660310253990808,9.143200788959947e-05,9.631113533145541e-05,0.00017881693051327482,6.870412135740032e-05,0.0001552415744239346,0.00011137986841721568,0.00014849995418488233,0.00016574772974031236,0.00014091627318012462,7.134384780828442e-05,0.00010920000495379994,6.489753243212591e-05,9.775617074132725e-05,0.00010607473296089779,7.768075931106734e-05,0.0001168601993667557,0.000101795650132732,0.0001234482002053865,0.00014930846968814869,8.717762258950725e-05,9.069436827373855e-05,0.00011279932423262368,7.874184372979126e-05,6.973644615267773e-05,9.227405113389713e-05,0.00011862125891946492,0.00015253773229772634,7.912704427135717e-05,0.0001340697095512984,8.872659569215953e-05,0.00012567576152557332,0.00012246578654867682,0.00018361913051064552,0.00011416964371382257,7.376177894694491e-05,0.00011309339380177883,6.89307655004097e-05,0.00016931284247176753,0.00014464050826478155,0.00011213163293727306,0.00010532097308226357,9.085055405947061e-05,0.00017750907120000806,8.258401394509693e-05,0.0002007377548457732,7.113158481744928e-05,9.06389056717554e-05,0.00010523811998611756,0.00015784558039942488,0.00018852799317526004,0.00012415224890492034,0.00010072013015136275,9.756650336094882e-05
7,0.00011651392140699113,0.00013661848745030755,0.00018828325937689106,7.721086998525414e-05,0.0001329313687222694,0.0001862965917114145,0.00016067649742303988,0.0,0.00018397838685547954,0.00012392778852929678,9.697200840552578e-05,7.378819408223576e-05,7.173830232010697e-05,0.00012526556920611405,8.7312263350329e-05,0.00010571419826898081,5.901635959767437e-05,9.599656897255496e-05,0.00016825926115748865,7.601097418841857e-05,8.181510875698798e-05,7.535907130484095e-05,7.545848787789915e-05,9.318766775940513e-05,0.00013454034811317432,8.105836099949158e-05,8.293913477040312e-05,0.00013559796376708686,7.749850837276525e-05,0.00010495591644332746,0.00010240788458683519,9.501331986350984e-05,0.00012856111521796176,0.00013779784100541027,6.903861542868792e-05,8.702620036902738e-05,9.050304225964814e-05,0.00010332248812010716,7.590741456281956e-05,0.0001495783499930545,6.693022561637522e-05,0.00010492263905926358,6.521173100388341e-05,0.000150675433898272,8.193790203311815e-05,8.823427895336215e-05,9.934409534974847e-05,0.0001074851032065819,0.00017410656203827997,0.00012814448812417336,8.786033961381398e-05,6.345253681175212e-05,0.00012910966359816212,9.894577046864874e-05,0.0002648808012503654,9.578028405371177e-05,0.0001348819725639042,5.208570109399993e-05,0.00017279673660428944,0.00017024223087931217,8.57130281472303e-05,0.00010589029116437281,7.019169810855708e-05,6.701500344920558e-05,0.00014492737323821346,8.104781412638072e-05,0.00010527132025375319,0.0001047995467321246,0.00011824262709435477,0.00010649540786213327
8,0.00012762966839377832,0.00010449253986527771,0.00011108982939064655,8.14702777080775e-05,0.0002471988529561364,0.0001652822682512784,0.00018440178961438733,6.773056119623418e-05,0.0,0.0001248159177233358,8.419075154903441e-05,0.00017575892287078043,0.00012231264710367532,0.00010108721861495934,0.00013377096670765765,9.515998164138644e-05,5.9749662876963254e-05,9.125534881718829e-05,0.00015030184977444133,0.00011327406866034286,0.00017423142717821986,0.0001995794757956967,9.785195428008819e-05,9.178752744835583e-05,0.00014129489733723073,0.0001871914260880764,7.509411543506261e-05,0.0001119062090787121,0.0001798803315282511,0.00012013333347289276,0.00013039266269379126,9.549454831004864e-05,0.0001387692724513912,9.271962040061037e-05,7.046956707173307e-05,0.00029726052757889445,0.00012315321178774162,0.00011146679597490298,9.100251133673189e-05,6.659948952755421e-05,6.872823386248791e-05,0.00010484394801542567,0.00013284970208481708,0.00016329486775361712,0.00015168186157584184,0.00019185398759353158,7.899299217102713e-05,8.410262236758762e-05,0.00012123126719884048,0.0001349702648740899,0.00010384784867047665,0.0001378948256474212,9.860176836738949e-05,6.620735864130143e-05,0.0001233058232619086,6.557324740192482e-05,0.00011170454787400246,0.00013822572278793854,0.00013933549727593406,0.00016211234994923144,0.0001551347407680197,9.981474299576455e-05,0.00017237480412377694,9.739359076496983e-05,7.876771990550047e-05,9.563212726539895e-05,9.661972645627489e-05,9.400795071170895e-05,0.00013497629017930016,0.00011196694454987971
9,7.590642169727518e-05,0.0001603356174325772,9.679516463911214e-05,0.00015916561564915886,0.00013588662560154888,0.00010538969519848183,0.00011643784798103088,8.814467667447272e-05,0.0001270123607806851,0.0,6.754604250952293e-05,6.464782004170772e-05,9.238934980904986e-05,0.00010790355628132626,8.558369202020469e-05,8.000067694447313e-05,6.191326959612788e-05,7.42060818681526e-05,0.00011357179115724077,0.00011526099664597607,9.346207843016375e-05,0.00010663244825151015,0.00011048894698171909,0.00014174820351268424,7.191991911602419e-05,7.622987116597029e-05,0.00011919400914302851,8.472680715018484e-05,7.328520601084005e-05,0.00010015196534722987,8.5965968935928e-05,5.727500850942444e-05,0.00012780308540968517,8.081427338623213e-05,0.00011828894998039039,8.439462704608161e-05,0.00012480642696308545,0.0001207482195614636,9.747429700112176e-05,8.942420190154643e-05,0.00011096925172935595,0.0001138712460643358,8.419167906462633e-05,0.00016963802645682743,0.00011178130801663731,0.00012585910954933288,0.00010063881878348002,7.869872829152012e-05,6.0416901083090514e-05,0.00010963968837423324,0.00010454664111043306,0.00010922613322152124,6.420558416444223e-05,8.461709917991784e-05,0.00017512774910880018,0.0001653381030389125,0.00012231967596948502,6.568390129498686e-05,9.755067117931625e-05,0.00019569005191277463,0.00013908016351683026,0.00015750668909635614,0.00014376938278390548,7.278389290019963e-05,6.776048424098187e-05,0.00012506960038518144,0.0001349779091745516,7.978305683528728e-05,0.00010310613992623657,0.00013379135914432758
