,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014826442140910038,8.451238343620338e-05,0.0001099372835506257,0.00011421809143681261,0.00015902393686122111,7.686747500033806e-05,9.771772489187797e-05,0.00011305925113024181,0.00013197924415500335,0.00011744468873634099,8.523510649906344e-05,0.00013212102302743176,8.314542689944741e-05,0.00012847696033719644,0.000129901928574058,0.00012632845831178597,0.0001954882779792357,0.00012189532091467435,8.60470965367463e-05,0.0001291453820986122,6.478074415724048e-05,0.00024012899980626706,6.623853447624698e-05,8.128305905598738e-05,9.99391699351851e-05,0.00011571815855203952,9.168169288717405e-05,0.00014066107672530668,0.00010587629254438798,9.88213562221231e-05,0.00010578964711825419,0.0001623014094985752,0.00013571742845629837,9.718210619562386e-05,0.00017565744470251048,8.399718361440211e-05,8.96349801997434e-05,6.562062289629086e-05,8.0317438340531e-05,0.00011182238885340599,7.387393790706708e-05,0.00014571652092849603,0.00010918885803777504,0.00017999720022642877,0.00013898534348788752,0.00010027749389633971,0.00010999831146214862,6.246005149272757e-05,0.00010966715471810526
1,8.26369222546425e-05,0.0,9.590303662470353e-05,0.00011065466269245733,7.220738703465648e-05,0.0001132422373254078,8.60426384396007e-05,8.98381028277968e-05,9.891359255913485e-05,0.0001183313780466001,8.702774171136075e-05,7.770699912576849e-05,0.00012384628893670846,8.111505194397637e-05,9.412963244585249e-05,0.00014989309409719486,0.00012059221463420722,0.00024685386481274486,9.909397507976213e-05,0.00017610563144320843,0.00014352141590151646,8.602493361260116e-05,0.00010448783276508656,0.0001260833349814785,6.303351585414406e-05,8.703198779380217e-05,0.00010595032947578918,0.00011028201867365763,0.00017970694332043,0.00017036850203901478,8.333647015189002e-05,5.9827797452235765e-05,7.411892404576845e-05,0.00011337630012529442,0.00015845688353909832,0.00011189295161567087,0.00011224387717697253,0.00011939921533589844,0.00015958917423640167,0.00013451046984075274,6.906676238650819e-05,0.00010787548199417845,0.00012788598644580855,9.737513912266122e-05,0.00012534111498316592,0.0001323565254967598,8.666985792029194e-05,0.00010496894650903038,7.615996066986026e-05,7.49989710229673e-05
2,0.00010377617033119776,0.00010311874079411672,0.0,0.00010981641945470024,6.356928977939818e-05,0.00013858618661711396,9.509594313324693e-05,7.40865856770608e-05,0.00012050657380050504,0.00015566837945583958,7.303137320010153e-05,0.00011753366387232253,8.474041778303158e-05,6.778725856328234e-05,0.00011073758047797029,0.00010317295135627808,8.151423775439251e-05,0.00020037472637880128,0.00011376263408669892,0.0001365138876032163,9.645994303952218e-05,0.00011466258753890604,9.733571336431346e-05,0.00011419083923731208,6.29032505427683e-05,9.74312309201595e-05,0.0001677411374272972,0.0001398634044299644,0.00018656797059931813,0.00012504194309137092,8.676460270929676e-05,9.051259172323523e-05,0.0001420760471516935,0.00010667245331131206,0.00016556771649804127,9.421054213301206e-05,8.458312099699404e-05,0.00010644362731093122,7.727714275517399e-05,8.719977367853908e-05,7.170974295059666e-05,0.00010173847939848255,0.00012108415436132672,0.00015743317970450335,0.00016436584027798085,0.00010594343083566589,0.00012363673553213522,0.000126351653928417,8.686447910845632e-05,0.00012100199824406322
3,0.0001485496763180201,7.946661003312516e-05,0.00013125885647993606,0.0,0.00010078591975705519,7.501398490101164e-05,0.00010205628450123088,0.00010117538100011285,0.00014862095861959248,6.809821167608905e-05,0.00010515236452542159,9.571076433216184e-05,8.049425169225244e-05,0.0001000247664784854,0.00010234914154035243,0.00015253376824845826,0.00013717067851624708,0.00011669359146815148,9.6125426045711e-05,9.542188905225436e-05,0.00019556084831701232,7.688558043501744e-05,0.00012000332830680261,7.569765627788438e-05,0.00010092544748487075,8.67982254944119e-05,0.0001225753465808311,0.00017951790078612868,0.00012006216289126936,7.088801472225297e-05,7.848969448651396e-05,0.00012791804992724946,6.11095001589507e-05,9.001091550888756e-05,8.315122219509201e-05,0.00012358709953869435,0.00012558856826384724,0.00012979032177274489,0.0001326950840230387,0.00013451937127940147,0.00013658545732161498,0.00010361857693928058,0.0001164875771005218,0.00013168535893264482,0.00013109375383279478,0.00014748401938990946,0.00014795770987457727,0.00011988890000432606,6.874728834102548e-05,9.603581626315223e-05
4,8.17572658881391e-05,7.714485708588099e-05,0.00014626339855420038,0.00010811483555041835,0.0,0.00016583640712066844,0.00011575991131182375,7.926090631139092e-05,0.00011858984799029997,0.00010028114351256064,0.00010115144791211169,5.4008532199980797e-05,8.468114264921146e-05,0.0001033960518439823,9.312870214619986e-05,0.00013888888156786552,0.00011716697412495118,7.818084691939151e-05,7.074585192249905e-05,8.247763504820313e-05,8.458317409595797e-05,0.00016224390112055031,0.00017355222472425496,0.00010378599358431436,7.846384482672924e-05,8.629658519234958e-05,0.00016312594892763994,7.522714479872831e-05,6.882469409344647e-05,0.00014080028894139046,9.106381818790159e-05,9.679056713506238e-05,7.347339014893613e-05,9.674844640296997e-05,0.00016270153128286567,8.481731169598623e-05,0.0001156372760592941,0.00010496045346045798,8.55151539116136e-05,0.00010746539093300281,0.00013112040977239506,0.0001378176070354236,0.00013303711613829735,0.00010439492556904361,9.753418684175011e-05,0.00012916342658771232,0.00014297447890637571,0.00011887654910586579,0.0001351265676119522,0.00014201873210791804
5,9.706594888705668e-05,0.00010098740727921616,0.0002103723252325565,0.0001157008233910235,7.008390936621369e-05,0.0,8.233337239357229e-05,0.00010344208927791845,0.00011921319076513809,0.00017142633871143552,7.44463436448228e-05,0.0001137399137770891,8.844498670892027e-05,6.379437061971765e-05,0.00018173799461443786,0.00013497231930440756,0.00011851669949909858,0.00012924049084558364,0.00016864376402212628,0.00012034416237616561,0.0001654353779696752,0.00011105740456937589,0.00015940146235838158,0.00011083448079806998,0.00013076400007796404,6.809974023060202e-05,0.00016152466563410515,0.00010246316263959915,0.00012997240165076498,0.00011932388410762328,7.166997537214261e-05,9.531750658967725e-05,7.565869459847589e-05,0.00010179012352492773,0.00012738496410938374,0.0001780152692191481,0.00010682530743901172,0.00012509472395110058,0.0001207662242405124,0.00019216782692368708,0.00011033810638921249,0.0001507810007818035,0.00019287472241615505,0.00018881173396583106,0.00011888596421292962,6.594165067142131e-05,8.064050319455734e-05,0.00010138149508846505,0.00010683086515748479,8.641469874391618e-05
6,0.00012451053374813275,9.898701682087895e-05,0.00013079428749219365,0.00010904219974809196,4.4702768591364096e-05,0.00012189522470502058,0.0,5.77314148443027e-05,7.277830352567026e-05,0.0001331607797880125,9.473139160947708e-05,8.720501229908402e-05,0.00018588450124295652,7.603505515906637e-05,6.0783382518525526e-05,0.0001493824712276493,0.00013053588074736234,0.00020083098981228112,9.899713170190971e-05,0.00012851961638695337,0.00012545965192821998,0.00012006854712829408,8.308358682793006e-05,9.503548626998206e-05,7.823899763671919e-05,9.110695389147149e-05,0.0001201535231872103,7.170438098672851e-05,9.329116037072469e-05,0.0001156974359569191,8.73264397736786e-05,9.181374175027628e-05,8.009470511992094e-05,9.581479715725275e-05,0.00013059057327093962,6.70029197662135e-05,7.188288295592319e-05,0.0001248230567998443,0.00011402217700383904,0.00011611211277168982,0.00010907780493249692,8.976306713078804e-05,8.322344067092679e-05,6.608505407225495e-05,0.00017943312807183618,0.00016750464945516848,0.00015631717052645746,9.593940844326259e-05,0.000143740797090636,0.00011890796560138344
7,5.508888071545556e-05,0.00013567879983722957,0.00010886493131614063,6.868724736471996e-05,8.18489129118904e-05,7.793754287780706e-05,0.00010177988467601361,0.0,0.0001114641642234991,7.820045432116122e-05,5.6440242966360425e-05,6.366211987010229e-05,8.226190848690061e-05,5.878666746142639e-05,8.962824698497164e-05,0.00012540130412405946,0.00012156721601174684,9.18047509641831e-05,0.00015043192315244828,0.00014720049884665295,0.00013671089805304096,7.220882557485832e-05,0.00014507082191660912,0.00010633866794276642,8.753612034192406e-05,0.00011027938407332029,0.00010912848975960776,9.197705045266149e-05,0.00016219346439581522,0.0001389470086060963,8.480371143749149e-05,8.887498496711207e-05,5.224028042040395e-05,8.879308057607347e-05,9.551510826124229e-05,0.00016770725053713383,8.710665257699638e-05,6.647910286948687e-05,0.00012562239758030208,0.0001621047251450329,0.00012337779484750222,0.00010700048213481737,8.658460130885205e-05,0.00017849005842041324,8.700682402902445e-05,8.027449388499984e-05,0.00011023190506590454,0.00010244675221979024,0.00010108328615529226,0.00012889093417600903
8,0.00013772504754601533,7.903118960632632e-05,9.947398594787922e-05,0.00013822897146357376,0.00012557489933364378,8.427112184364995e-05,0.00011937565116420722,6.26794533695109e-05,0.0,0.00015113125641298217,0.00010374437182967815,0.00013240674334592708,9.302289274401672e-05,9.332013407851008e-05,7.63034376120532e-05,0.0001055092763802735,0.00014260883305866254,0.00010632497416897684,9.494331074213045e-05,6.688965260525825e-05,0.00010771216194256828,0.00016307206693948133,8.852343893728911e-05,0.000109546942858672,0.0001008222143667629,5.9664915320588695e-05,8.160786879886966e-05,0.00011649961913703645,0.00017476554833970327,8.856765267825185e-05,0.00013556644473138347,9.988671633661036e-05,8.19151936753032e-05,0.00012554694070980563,0.00010892029424815619,0.00013929391612614654,0.00012203139828770442,0.00010969252904738367,8.101532282941215e-05,0.00017752035392927623,0.00011708866784389561,0.0001106080329604509,0.00010885583728912115,0.00012770943122503842,0.0001461258647529245,8.328070641598765e-05,0.00010730965081996355,7.785380243431629e-05,0.0001238826141213428,5.504097449586684e-05
9,0.00011062756993562525,0.000132130455547823,7.829951654007092e-05,0.00012776334654040626,7.81675290034643e-05,0.0001688530349726654,9.283875185332353e-05,9.463106865991831e-05,0.00010330332689986563,0.0,0.00016631109834773088,0.00010070791740680881,0.0001576775020202829,6.482005829265016e-05,9.523456561871257e-05,0.00013869752449020037,0.00015825039471629922,7.510078104144858e-05,0.0002519444430547274,0.0001258589166122497,0.00014460151507809956,6.945818698644717e-05,0.00011571063045081501,0.00011219686151900838,0.00015286366354912032,0.00011018678135765184,0.00011810936878765957,0.00010863041019579632,0.00017772705448791467,9.622932548355297e-05,9.198683413985666e-05,6.382189756559025e-05,0.00011844736397173327,0.00014352144889851623,8.467798375929395e-05,0.00011818562438938867,0.00011411597901602015,0.00013696354068739474,0.00014984029416487788,0.00014755067592247913,0.0001134628406152285,0.00015691938372666998,0.00011344335898073577,0.00011372670672186372,0.00010707217110439775,0.00010201369877645976,0.00015969089532989105,0.00017864145601107325,8.360354890218527e-05,9.586333239236962e-05
