,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010169888900121738,0.00017189557541123798,9.382114770941772e-05,0.00010518548644570748,0.0001232070532970385,8.923066118496962e-05,6.135769879170159e-05,0.00016155198582192457,0.000161730398302237,0.00012153850506944932,8.058932748929352e-05,8.505998353896273e-05,0.00010844002153075518,6.593904145289233e-05,9.581549631463922e-05,0.00017032742778992893,0.00010726650496171888,9.565930049537144e-05,0.00013961361281831478,6.931284642143956e-05,0.00018087739850807365,9.61043531968598e-05,0.00013737696908232676,6.517181458976537e-05,0.0001337128665733001,0.00012620437835783764,0.0001555385335270019,9.10823115263075e-05,9.189899145160924e-05,9.831177613466476e-05,6.208756426476965e-05,0.0001271019604175682,0.00017085922315698967,0.0001515767314236772,0.00016040888593340358,6.614945560185864e-05,0.00014194005944346123,7.191487821987951e-05,0.00017588174100596462,0.00014778775118510452,0.00017627704238280863,7.914753143826238e-05,9.210396179017579e-05,9.741303288172018e-05,0.00015048626512222061,0.000134486583479735,0.00014961440789796083,7.180856932116924e-05,0.0001229042804409249
1,0.00012519448012473968,0.0,8.535793356532954e-05,0.00014610401494998085,7.325505152791844e-05,0.00012034875961988835,0.00014353066630944856,0.00010352869546590881,9.785030097460766e-05,0.00012145615113014224,0.00010666703626757092,9.239164093986108e-05,9.46953265933903e-05,9.825930098169582e-05,0.00010778944860491017,0.0001646532039252738,0.00010578386287044323,8.127528115262822e-05,9.943053012865883e-05,8.414994719682724e-05,0.0001229665897207937,6.708938216802934e-05,0.00014150857251931694,0.00014552174708432075,0.00013413861148723607,0.0001834984192359797,0.00010864912172084007,0.00010381887449308636,0.00012820910010492826,8.625564128586628e-05,6.605984158656206e-05,9.711069385671535e-05,0.00011378830781435018,9.314022742900143e-05,0.00014911504755513335,0.00010203013785444812,8.972113565384714e-05,0.00011874783475662513,8.799115679224557e-05,0.00010405977167882677,0.00010958672255361879,0.00012118735932765593,7.979178451788988e-05,7.668624806352268e-05,9.522093565364938e-05,0.00016078433954567884,0.00010960984635593816,8.082882848820268e-05,0.00012524798882097648,0.00011395370148995545
2,0.0001243290260895212,0.00010123368416711021,0.0,0.0001290740086319001,6.474270663317957e-05,9.678697211497676e-05,0.00010771802500656197,9.874203078428864e-05,0.00013742780943205138,0.00013135147254808447,5.935617777846511e-05,7.871541972987193e-05,0.00010912174628472675,6.294468735962381e-05,0.0001316462946993625,0.00012295919947522324,0.00012894603340920719,0.00020501401835780527,7.830926961892267e-05,0.00016534372012738218,7.977208709553853e-05,0.00010870733296506534,0.00015816272590041703,0.00015168615702990148,6.338969871064365e-05,7.883322163779818e-05,0.0001338826304099686,9.142599525398768e-05,0.00017299585633092745,8.022251303452898e-05,8.413669335198083e-05,0.00013070606651235622,9.846144981176404e-05,9.972437838902391e-05,0.00019171897204069445,0.00019853234449429552,0.00010067390437119232,9.656614776415807e-05,0.00015133698894001364,0.0001026633089723708,8.673298942774363e-05,0.00011755847966539294,0.00012455236545732648,8.145248463576504e-05,0.00014125084192427524,0.0001987185992652156,8.642865075462315e-05,9.17048180357085e-05,7.309847975252372e-05,9.063762858670445e-05
3,7.908824484508996e-05,0.0001477933550341843,9.23863679005237e-05,0.0,8.410056391100113e-05,0.00011903734707699321,0.00013378900020468863,0.00010826845382863384,9.085349431842973e-05,0.00010668095337699523,0.00011924063778557452,0.00013082983349414046,8.082260209136825e-05,0.00010851466085762142,0.0001162278883900075,0.00020826231565585645,0.00011158848894522257,6.946464793539688e-05,0.00012783322361119813,9.652630382658034e-05,9.988344107089863e-05,8.72692154969048e-05,9.219163846650937e-05,0.00010520778831526948,7.812568491830056e-05,9.40862059375606e-05,8.637701734861364e-05,8.090838911146399e-05,0.0001341017760719921,0.0001591053339221029,0.00014229467141546397,8.863088556287235e-05,0.00013813387785908466,9.969443047338685e-05,0.00020030439741974896,0.00010475520609098574,8.170610002332336e-05,0.0001586174764318045,8.695432476368394e-05,0.0001549027601334846,0.00012359434262185546,0.00012985698784605352,0.00011343892614853774,0.00020585244630054648,0.00011024865679646107,0.00011614176315234912,0.00015769428598741124,6.88299487165485e-05,0.00012307813015931387,0.00012373044026638673
4,0.00011990832729953943,7.196854392168212e-05,0.00015193827050284596,6.709248820772083e-05,0.0,6.725413311815302e-05,6.79572710635605e-05,7.227399813565469e-05,0.00015843932048961802,0.00015533440039470177,0.00015235256632592663,0.00011141700699024654,0.00010607984146535357,7.15168508688188e-05,8.98476469381007e-05,0.00010266592753041804,0.00012431460093534417,0.00013189620546794452,0.00012241378797918652,0.00012913850172061733,0.00016711939404751892,0.00010621469906871363,0.00011922107971819148,0.00013351548708564773,7.004851764928732e-05,7.286286674137571e-05,6.412089473865956e-05,7.343471639382477e-05,7.873445860109202e-05,7.788285905787715e-05,9.049172617496666e-05,0.00010797752319498103,8.139479887067966e-05,9.302831220707957e-05,0.00010237299924913969,6.650103229289131e-05,7.241984545576516e-05,8.902575361274481e-05,6.967801992520722e-05,0.00011175070021683283,0.00015153763809840174,0.0001395917353886516,0.0001774671468052748,6.438935848596952e-05,0.000157242018896889,0.0001445153918894064,0.00014558761674985464,8.821712386557918e-05,0.00014512775898060804,8.280938489881893e-05
5,0.00014459782030224063,0.00012052339909098957,0.00014057329800034132,0.00010330310507645963,6.650549201777566e-05,0.0,9.243817525626071e-05,8.196938281390914e-05,0.00010992034825531061,0.0001179952294137465,0.00010650799107647724,0.00011207244184911399,8.487477624840403e-05,6.921517536389924e-05,0.0001597111138330137,9.662200378462356e-05,0.00020802374489465802,0.0001057883922983214,0.00015028023319430618,0.00013845679211628366,0.000107421230322865,9.754859931799449e-05,0.00012617517372997503,7.428101677172018e-05,9.360865321315704e-05,9.780110061561909e-05,0.00018179278553173562,0.00016546367971322662,0.00011840844132744077,8.934709042407487e-05,0.00012279287766879117,0.00011063033426069112,0.00014363578564945457,0.00012089268975651088,7.478118241811027e-05,8.52169120925122e-05,8.853869811287931e-05,0.00016711611524869354,0.00010955391723413816,9.829322650370331e-05,0.00011649843014725204,0.00010989705096864901,0.0001380207270083431,0.00011129351396057299,0.00018160620555343138,0.00011242276306302668,9.632744335291825e-05,9.943231239793935e-05,7.012255694839293e-05,0.00010547590387315373
6,0.00015086090781835562,7.30406973467151e-05,8.86954784119522e-05,0.00016480568227602405,9.204317612733068e-05,0.00013073841650559312,0.0,0.00013451318616030254,0.00010116354705442529,9.814108446127929e-05,7.865352556811016e-05,8.875728688273796e-05,6.672680122683425e-05,5.7565479450905086e-05,4.920839077067105e-05,0.00016211095725992137,0.00011688826611793252,0.00015523206787766212,0.00014446226784495868,8.142849965227938e-05,0.0001167495020100305,6.0256803630634566e-05,8.182257654807979e-05,0.0001309031256800772,0.00016324705357493688,8.943103568272508e-05,0.00010848060176591835,8.832453266940665e-05,6.40495782451352e-05,8.748000584124419e-05,6.332182102554194e-05,0.00013376290617173959,8.504714965645058e-05,7.959989425514261e-05,7.731568412695223e-05,0.00015136097418344768,6.594745251597076e-05,6.362033140727229e-05,0.0001457391709845883,0.0001513353010333239,0.00010553721384292171,7.954215913435289e-05,0.00011523223936020541,0.0001219189824020593,0.0001170091218294995,0.00010390930580996859,9.040819683474214e-05,0.0001244675740806132,0.00012965020130776043,6.917794695848044e-05
7,0.00013158289422522814,8.784354070459571e-05,7.544566797292442e-05,9.286305732656345e-05,0.00011331535060940831,8.532897699495318e-05,0.00011510194782738655,0.0,0.00011730823148270179,0.00013933223591476696,9.701100800723479e-05,6.006829995927084e-05,6.113842078511489e-05,8.292921735980713e-05,0.00010202448766480257,6.86321982911587e-05,0.00016779823812920316,6.598272112558675e-05,9.824500162787036e-05,5.310215947269556e-05,7.733255801990375e-05,7.711953819165341e-05,7.191810359689452e-05,6.848885293874463e-05,0.00014066542476020685,0.00011771833354859039,0.00011043972320437158,8.983325828877713e-05,0.00013214152947953003,0.00011657810971583907,0.00012595190339606996,0.00011453772266814069,0.00015428563391008666,8.752827591396791e-05,9.642119884984659e-05,9.165666890359918e-05,8.452023689364839e-05,6.319227942623396e-05,0.00016549263265230787,0.00018815663899415965,8.36590534640566e-05,0.00018156977834686276,0.00016926548915635088,0.00012139548587720366,0.0001247895009963777,0.00010127185463410583,0.0001680827254290264,0.00013088892751613227,8.177257207040033e-05,9.469800640651146e-05
8,7.979202679048553e-05,0.00012614672949580694,0.00015497154533381937,0.00012056650768764298,6.832925480979455e-05,0.00012530562546951983,0.00011758772644884652,0.0001459364612823694,0.0,0.0001484450802556073,9.644779774088246e-05,0.00011384590898405532,7.146287768727621e-05,0.00010114406476814368,9.839051753010412e-05,0.00012168464621058482,0.0001298691760324673,0.0001435070244935657,9.402535593676075e-05,0.00012661561472567524,9.063363312095746e-05,0.00014384652881531957,0.00018379154166917337,8.414571307051804e-05,9.412448710467147e-05,9.139786985456196e-05,9.009923209068962e-05,6.295734695459094e-05,9.679788302757173e-05,0.0001869272521164886,7.160355324892775e-05,0.0001060121166058579,8.327092003039922e-05,7.353176114596422e-05,8.42614721934922e-05,6.842774004813624e-05,0.00011795265651976699,0.0001083825402958367,0.00015704957969846285,6.55162048784565e-05,0.00010901878636897652,0.00015175445566281568,6.95636434879915e-05,0.00010622177247407585,0.00012023902157830567,0.00011766258013468753,7.178140565158833e-05,7.577945987970889e-05,0.0001647381653649658,0.00012048047539054588
9,0.00013734950847869574,0.00011604933443507244,0.00012795569409016958,0.00010487124585231573,6.067008087071253e-05,0.00018371532709957967,0.00011607291786623065,6.843186694479805e-05,0.00012242357361609741,0.0,0.00010249449126164992,0.00013094204433420877,0.00010330370849018692,8.153036764438155e-05,9.382365835038254e-05,0.00017004740271324157,0.00013237335547345756,0.00012742811293031694,0.0001265351229203117,0.00010850422224791216,0.00012228986154911458,0.00020745488280787794,9.711598787781108e-05,9.492883992819444e-05,0.00013310217026293067,6.749800494378725e-05,9.160287515412711e-05,0.0001449192246509458,0.0001423335620523419,0.0001771357548003229,0.00016483515718202792,0.0001583104112876367,0.00010638775397475447,0.00010373184382511471,0.0001146715880826067,0.0001527240300045419,0.0001171027392937989,9.644140325666105e-05,7.405500552181382e-05,0.00013057854671778843,0.00011779573472676189,0.00014889288590650196,0.00012718365898753962,0.0001511891728968883,0.00012279713777497221,0.00020372281615404714,0.0001662303179142162,0.00012858127899036687,8.265671527834124e-05,9.280001478354415e-05
