,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.445308295394599e-05,0.00012228763903905345,9.526293390449995e-05,0.00011181752710147829,8.638834110609774e-05,0.00011660028964443355,7.04655962559561e-05,8.107377341433464e-05,0.0001043532633315478,0.00013416550698602117,7.197378396902782e-05,0.00012272101898012087,0.00010615276366747838,7.123705357375684e-05,0.00010900244993307059,0.00012486362115117866,0.00014001434409915473,6.539289365036547e-05,0.00012030436238033976,0.00010809298579763082,9.615270096737292e-05,0.0001295449549989609,7.134844388608609e-05,8.733203556431733e-05,9.302972013951832e-05,9.822399003662393e-05,9.49586238108389e-05,9.584327882605235e-05,0.00013984318088029114,8.77839986257313e-05,8.997509819400088e-05,9.197631570807401e-05,8.501440869504356e-05,8.613158049551372e-05,9.260227393908098e-05,0.00013119331802529288,9.858314160159487e-05,0.0002038221251970068,0.0001359201112287971,0.00013572232703988818,0.00015940773660939932,0.0001797502277081767,0.000143092799125689,0.00014461737529904275,9.640934046817923e-05,0.0001314923197385002,0.00019001255470114562,4.98675909560668e-05,0.00011103574701430539
1,0.0001226305880585825,0.0,6.553437246469704e-05,6.433140854921024e-05,7.61319302907236e-05,9.67822326734445e-05,7.882989748722432e-05,9.2275256623209e-05,0.00010963609003419948,0.00010992809888431447,6.753113938001023e-05,0.00010526628736865884,0.00010308009472111377,0.00013083644467080165,8.56769014836014e-05,9.584694800749815e-05,0.0002052505000691194,0.0001462964607152336,0.000126862857493813,0.00015279801418556575,0.00010948626148897968,0.00010508016419990986,9.90346196448488e-05,0.0001268482417103641,0.0001151922769674687,0.00012720879132282022,0.00010131796601888003,8.531224832316607e-05,0.00010319388546518188,9.787294930705518e-05,0.00012037172344045963,7.19944780231371e-05,6.808335430312794e-05,9.410091469711223e-05,0.00017771090184796166,0.00012147760037737209,9.248423848558637e-05,9.123925884085192e-05,0.00011000074455325403,8.81513395780699e-05,7.685636065925615e-05,0.00014040844175143162,6.739386903011681e-05,0.0001092671371750429,0.00015237399517248158,0.0001338527883169178,7.552367650411095e-05,7.715235529399519e-05,0.00010065160831082021,0.00011705408808919724
2,0.0001307226953884682,8.976897800646117e-05,0.0,0.00014179897600265687,7.053827823610017e-05,9.804784331746701e-05,9.260380773081643e-05,6.948276168261255e-05,0.00011847344310528452,0.00016590217203705019,8.053653754803456e-05,9.277845671921153e-05,7.616507178643331e-05,6.180347816068431e-05,9.409621988952174e-05,9.692088554347466e-05,0.00014543789347698006,0.0001556154459864173,0.00014165246626865021,0.0001538763623845788,0.0001765680563989197,6.18805559319375e-05,0.00016865310883466415,7.206384976827521e-05,8.083514509384699e-05,8.870509592110342e-05,0.00014827104005481206,9.436287884945086e-05,0.00013325616073494087,9.777283106423253e-05,9.778279339722842e-05,7.373004859314584e-05,9.569235536979025e-05,0.00011709096866816172,8.549172341610471e-05,0.0001373113933691022,9.335453483861922e-05,7.823071891710671e-05,0.00017198984819171003,0.00010584074400221321,0.0001679099951656211,8.361998116987531e-05,0.0001615630384497441,8.687202251833415e-05,0.00013987705122459686,0.0001245293937106756,0.00011158398571720207,0.0001426662898481977,7.184374590453307e-05,0.0001051896676208168
3,9.150389746761701e-05,0.00015839953131478125,7.9406792952006e-05,0.0,0.00012674989228588545,9.313689825616289e-05,0.00010808264607310001,0.00010674783632718926,8.737874950918376e-05,0.0001789768669443951,6.95015386812634e-05,8.200004347804483e-05,0.00012184980050749141,0.00016932356916301387,8.427082486270997e-05,0.00014394004560901757,0.00010658366336675545,0.00010272409958628277,9.020050654799785e-05,8.874387941520445e-05,9.924004687859239e-05,0.00011662086740828365,0.00010299656974328006,7.530882628292132e-05,0.00010952241397694857,0.00010961564159415388,0.00010007312172192392,0.00012583459314601864,0.00012253728760303658,9.410508910405189e-05,0.00010682037029088974,0.0001923910922366452,0.00010033866296960184,0.000127524997268835,0.00016351031221782306,7.51568666532919e-05,9.524160236655043e-05,8.312830639304629e-05,0.00016017189367385627,7.985987937056718e-05,0.0001550560486016534,9.82597276028867e-05,0.0001988878940256898,0.00013372022168710993,0.00019305672545130763,0.00010494639636895946,0.00016243268937955827,0.0001429964205975939,0.0001333997819567435,8.666504204164866e-05
4,7.882687027301666e-05,0.00012484636302244974,0.00015641006701838062,0.00013153551313184925,0.0,0.00011931571083913483,9.802322934507205e-05,6.492847536363749e-05,0.00010133657922106584,0.0001325123782117858,7.482455070914127e-05,6.404678965115001e-05,0.00014555755464956848,8.977607101398055e-05,7.789162578654226e-05,7.089344734918452e-05,0.00016086445234659192,8.436863698178228e-05,9.330232087273483e-05,8.649522172679158e-05,9.508650851728102e-05,8.240278312238407e-05,7.37046852161256e-05,0.00011989297096201555,0.00010337428745537412,7.895619668111242e-05,0.00011524834902103101,9.46565861177948e-05,0.00013023002536417493,7.401977737407411e-05,9.348300164197563e-05,0.00011317972346519352,9.110711079516276e-05,9.026465249317044e-05,8.607815214814684e-05,0.00010615334071607894,9.57971682251284e-05,0.00011095277550868161,8.603229699449137e-05,8.628299130537867e-05,9.64222794039567e-05,8.031329946113845e-05,0.00011209120028511814,9.501682714249915e-05,0.00012146713865075464,0.0001327659448983239,0.00011314835863891806,8.717634695979105e-05,9.187025232941198e-05,7.761618012075683e-05
5,7.735660507351311e-05,9.672093237733355e-05,0.00012744217539372663,0.00014037738948566384,7.375991706852694e-05,0.0,0.00013127239574861756,5.42044432371868e-05,0.00013581734660051672,0.0001263054411912805,0.00010517211796729319,0.00010569028887592852,0.0001470960010681903,9.272940992809242e-05,0.00020609810376988108,0.00014071655067012136,9.382897956536727e-05,7.393507600088579e-05,6.779061203368365e-05,0.00014840097916362987,8.511275243002209e-05,7.213777930686554e-05,0.00017183002571759194,0.00014274138719520555,0.0001374474016807516,0.00011581037650967414,9.780965742180597e-05,0.0001424475615390588,0.00013224427658776875,7.505873572099239e-05,0.00013004918779240695,0.00013560591043519066,0.00012181170286476314,7.985620864580106e-05,0.00017494965863638424,0.0001152657560739349,9.115254622186979e-05,0.00013583043470822868,0.00010702921137020268,9.872814151708221e-05,0.000104540729796541,0.00011959755239345928,9.03177640834413e-05,7.697325635312691e-05,0.00019361321644091476,0.00012462218182647135,9.527306390287311e-05,0.0001157117903531573,9.694904940564205e-05,0.00015479699150788647
6,0.00013756919194620718,8.055062365777223e-05,0.00010863825179441285,8.876631501031591e-05,8.617898049847874e-05,8.070714855519421e-05,0.0,9.386918375293762e-05,8.851529228904137e-05,6.31360993755394e-05,7.015101581502995e-05,8.157520142241036e-05,0.00012052995315196622,0.0001084117489472973,0.00010250203847313415,6.662261809430698e-05,0.00010824116186453093,9.988171327704111e-05,0.00011800764954647392,7.564030394489325e-05,8.823371543479042e-05,0.00011177129799365662,8.995986839501253e-05,8.89194846513485e-05,9.165033366523222e-05,9.180904037443557e-05,7.007485744889516e-05,0.00012834310636162822,9.669322885219623e-05,0.0001188323583732104,7.867755453519358e-05,9.527882258437445e-05,0.00021439950113037623,7.664828280333644e-05,8.129353956245457e-05,7.868507087436833e-05,0.00014970294780731566,0.00011256279552661432,7.62164043009277e-05,9.279476864339665e-05,8.057768344294944e-05,9.917376423985435e-05,0.0001881284974977886,0.00010201637052731945,9.427254429670156e-05,0.00010097914809294304,9.131421057969896e-05,9.04309131428551e-05,0.00014202472669208594,6.931626679617604e-05
7,9.270122390700357e-05,0.0001280103792123803,0.00011925339970736411,0.0001288508947496982,0.00010355200350361474,9.05903053829147e-05,9.551419887485275e-05,0.0,0.00012554521818266518,0.00014004680263911593,0.000127975669431767,9.801192838640717e-05,0.00016753370395291566,0.00010070447918608562,6.781100279731683e-05,0.00010344686575310222,0.0002620385347461114,0.00010172018168135488,8.8994724113272e-05,0.00012032470784488791,9.971390490294069e-05,8.46141075136493e-05,0.00012460791543088596,0.0001408759503716617,8.203495467455017e-05,9.3301661653112e-05,9.76683995501289e-05,9.058716747070403e-05,0.000133458504956217,7.616160462324156e-05,0.00017167167322092416,7.119677082003984e-05,9.486446059522756e-05,0.00011392129674641643,9.500550588901532e-05,0.00012514114807615014,8.401620510197062e-05,9.616336106073464e-05,8.825930437317671e-05,0.00010363608050025641,9.204039333534707e-05,6.611310981267972e-05,0.0001654452290477672,9.277399232618539e-05,0.00010876854650994911,9.172970393075169e-05,9.658040482413625e-05,0.00011075286058524589,9.840944795367945e-05,7.223697641600623e-05
8,0.00013024165382671444,0.0001000507076788211,9.164027041042841e-05,0.00011768543849680395,7.315076508681178e-05,7.742565502771563e-05,0.00012389202655900406,9.172740193442195e-05,0.0,0.00016938948350876966,0.00010285085097689693,0.00016115693393874066,9.161234814145416e-05,0.00010821701488294161,6.791935715131701e-05,0.00010121701715874616,9.099111227812591e-05,9.691166134397841e-05,0.0001465609113874611,0.00012067133009959539,7.379785108816327e-05,0.00010982562002548953,0.00012155827317221409,0.00011190775023881454,0.0001575633385917621,0.00011680722484283202,9.144293447451502e-05,0.00010697739225056009,0.0001293997938917842,0.00012069386032505849,0.00011787851781288304,8.210838333232206e-05,8.715062158530985e-05,8.93783912668987e-05,0.00016047479359144453,9.424803332986108e-05,0.00010453352261284411,0.00013255114260550129,8.012546369579425e-05,8.110022506127957e-05,0.00011984654559916817,6.989922720333646e-05,0.00011543741087088855,0.00014745810025443875,0.00015841487063187297,7.859928807991685e-05,0.00010172549053938481,8.846562665253637e-05,0.00016339560234358838,8.692156111174023e-05
9,0.0001291226735508598,0.0002164831827609544,0.00012174961851736729,0.0001265577979993204,0.00011458024257112531,0.0001551689443738963,9.254121365410802e-05,9.121168843608925e-05,0.00016035870482954028,0.0,6.70683456967715e-05,7.645700335299471e-05,0.0001735373365829055,0.00010381292150729503,9.179858926273006e-05,0.00014180972285765425,0.0001646988213682689,0.00012785391531475588,9.276135376194819e-05,0.00011833508737994511,0.00013090892040403877,0.0001923512560764306,9.150931398005138e-05,0.00016474272536655884,0.00011622134878839564,7.397372787437979e-05,8.391517598839456e-05,8.985555762117363e-05,0.00014708546427697885,9.63416748085847e-05,7.720345563756877e-05,0.00011171847718422513,0.00010400947033819593,0.0001323140804462214,0.0001644619966478344,6.696272886848793e-05,8.000416818463639e-05,7.502305496625418e-05,0.00013935478363318038,0.00014739140678253024,0.000116758952386524,0.0001556972832566119,0.0001736445054354967,9.66267150015021e-05,0.00013118110394359648,0.00012644099299564628,0.00010505723094189383,0.00013274424300903286,0.00012712954045699653,0.00011311485205580174
