,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.945801826630073e-05,8.921158098249708e-05,8.955126519320656e-05,0.00012466516491106916,0.00010038119954603658,7.563497570346324e-05,7.838494447789874e-05,9.471822309081786e-05,0.00020013048847342457,7.584467478274928e-05,9.081354814459392e-05,8.171270300458883e-05,7.116046481232093e-05,8.29754642966988e-05,0.00020143844710088105,9.345021786607886e-05,0.0001489475585869519,0.00014555505735516417,0.00012508297414825386,0.00014132141569760256,7.415220497485685e-05,0.00010974224427508817,0.00012181964651219134,9.537300210713186e-05,9.749722667468154e-05,9.038944348011841e-05,0.00010560731443415672,0.00010392473857398316,0.00018779538985241835,0.00017275415408275283,7.511025768955492e-05,6.919189435276124e-05,9.870520149972112e-05,0.00012001659274031877,0.0001359706440953193,7.891823147499002e-05,0.00015438055123284455,0.0001096801144488069,9.75677507094009e-05,0.00013519410017087024,0.0002420114626593454,0.0001625986490580308,0.00011771113745657103,0.00014124311921554343,0.0001173948512868845,0.0001032939902404671,9.709632084092614e-05,7.137250691940952e-05,0.00014486082849202782
1,0.00010704084999931149,0.0,0.00013639546527144616,0.00013808462101501948,5.206045756709132e-05,7.614425049320659e-05,6.565753238929568e-05,9.018937376204295e-05,0.0001665936806732518,0.00014766077744295892,6.118559081785644e-05,7.604521683136644e-05,0.00010467736874292232,8.307414109633322e-05,0.00016322716274273772,5.5300866925867914e-05,9.704316244625726e-05,0.00014786306287587416,0.00013148165633640634,8.072105912238291e-05,0.00013937820450776086,0.0001302555511602515,0.00014790715911952327,0.00010817740996410138,8.281782783808022e-05,8.826352459227013e-05,0.00011093422151091916,0.00020793900427203049,6.92249792337881e-05,0.00013201150437821182,8.197862530458149e-05,0.00010307449397240883,0.0001012752849961555,0.00012655987130376817,0.00012450502822712887,9.782031474683338e-05,0.00012857201616349402,8.348567055256162e-05,0.00013752668837660494,0.00010651250403432361,6.726888320734936e-05,0.00010319439212373446,0.00016813330549003962,0.00014503736526393985,0.00024584854052018813,0.0001087406594180529,7.602430266548443e-05,0.00011853667327272645,0.00014673053617034038,0.00010372224214370517
2,0.00011578127630740585,0.00010395510447407605,0.0,0.0001878674353799904,6.590862234239056e-05,0.00010501647507322854,0.0001397909699415507,6.262280470151107e-05,0.00011464902784180222,0.00010465844238592364,9.337829862071485e-05,6.15387528765557e-05,0.00012269646999236498,9.41695910915729e-05,0.00011492345064516642,0.00011294833276977719,0.00015122599051618289,0.00015929645018059076,0.00013211507837185274,0.00010898989029327818,0.00013881201040278084,0.0001098383997380751,0.00010434056728075508,0.00010463050077777186,8.278777349112166e-05,9.288675706944902e-05,0.00022342269918495175,0.00010155021711954297,0.0001559559994446748,0.00015398752616269768,0.0001442137798057939,9.069181007225228e-05,0.00011907098738891442,0.0001220188640718189,8.635019034751383e-05,0.0002250590607283454,0.00014577625145684734,0.00017230206544779347,0.00019849156876431155,0.00012232362036007893,0.0001225331619939806,0.0001221456541994441,0.00012460869287590626,7.200235629936033e-05,0.0001497368593363355,9.730036529484211e-05,0.00011086584292192509,8.357210341588407e-05,0.0001058347193152618,7.521048063959382e-05
3,9.125732964169588e-05,0.00012389999142801012,9.681709020102354e-05,0.0,8.244658432086572e-05,0.00011507134146794556,7.739324386560281e-05,0.000128603441227572,9.762880945705447e-05,0.00012748470142669112,9.812793974679711e-05,9.159927744863238e-05,0.0001143646857567222,6.0532685130476314e-05,8.288592835939209e-05,0.00011998345485402956,0.00010678069956319527,0.00015262187207790262,0.0002107680935914337,0.0001581075894457254,0.00014609058184343165,0.00011508667708838467,0.00011402391761319795,8.497619771549746e-05,0.00012652245693599802,0.0001004094061497986,0.00010982848518655938,9.715296514738867e-05,0.0001284111335774116,0.0001697952946306825,0.00010513874637758162,6.0953043006519594e-05,0.00017243147763870332,6.569543296379634e-05,0.00010354872023419702,7.23888802451303e-05,9.388225401435337e-05,0.00013771766319092084,7.528688913230741e-05,0.00010406281442721838,0.00014482124826784663,8.741893895432724e-05,0.0001063300668088652,9.417827953008043e-05,0.000156049383416181,0.00010543762017999384,0.00012817149278163015,0.00016684431857120336,0.0001737204373989902,7.726834693873102e-05
4,0.00012527245339442517,6.158806955586676e-05,0.00010908924922799154,0.00010997192096095211,0.0,0.0001271103364895897,0.00013384442179606952,0.0001043482332424073,0.00013132474802263235,0.00011409006029747205,0.00011309195261700377,9.3695784123292e-05,0.00019476751395071018,4.663205453464067e-05,0.00010238675498864822,9.14541497034443e-05,0.00011135805287642177,0.0001519153328288982,9.864660062069096e-05,0.00014357418599564444,0.00014877283502446885,0.00015682534931975487,8.206739167185094e-05,9.577607866182316e-05,8.795375499880237e-05,0.00010332651906221531,0.0001356435014768957,8.605689728121536e-05,0.0001492063927018768,0.00012063457225898533,8.17383220112045e-05,0.00012999911413217848,0.00010672462095654838,7.644005807171627e-05,0.00015758472495302464,9.16616783392255e-05,0.00010217483575819822,8.36065385724957e-05,0.0001190245862221624,0.00010920544213221137,0.00010684590212989035,0.0002115367862831598,0.00014514858333085576,0.00010097805694928022,8.807679969774626e-05,0.00012629481382687185,8.957612680713906e-05,0.0001484759258913669,7.22423238119831e-05,6.606821400707864e-05
5,0.00011256420661220087,0.00010882695856391596,0.00018299735374120873,0.0001149712082718814,9.003029567137714e-05,0.0,9.689757866217265e-05,7.470028848781645e-05,8.838774811589793e-05,9.213254620371667e-05,0.00016231639861003004,6.830336098031522e-05,0.0001440457455928625,6.74000550979438e-05,7.656874560829397e-05,0.0001350118882230679,0.00021042389859700472,0.00013060817299431318,0.0001295862230113804,9.573291654067746e-05,0.00016262146531283465,9.927997823756795e-05,0.0001292912871781242,8.028679434528243e-05,9.975419808260247e-05,8.630826801724161e-05,0.0001286666904530254,5.7063675516616e-05,0.00012824259441934573,0.00010527745981081388,0.00013362851095315715,0.00013667577980586458,7.664553578549989e-05,0.00016970109084359672,0.00010099614896660131,0.0001159836804678449,0.0001117693537381127,0.0001395072510849124,0.0001363161355865276,0.00012984991413827001,8.927778015879545e-05,8.018110186490349e-05,0.00014699019719025474,0.00019930852421528027,0.00014339273580133438,0.00010872802417093212,6.60207596325239e-05,0.00011150251807640113,9.688961464321936e-05,9.418068518352863e-05
6,7.157881902126032e-05,6.752795051577543e-05,0.0001655749473674623,0.00010048150355901884,0.00015378591081515898,7.184759100767912e-05,0.0,0.00013028283922097576,0.00011540589782303887,0.00016666864946328076,9.589338922279454e-05,6.957665877081871e-05,9.333424394940017e-05,0.00013143476220175255,0.000125074852500421,0.0001287083743344173,0.00014630490517446003,0.00020157395178038273,0.0001320505694031825,8.531505150853023e-05,8.090747850407805e-05,0.00013790171529490377,0.00010122635680573979,0.00011634218364671295,5.729675040334288e-05,8.497888355750361e-05,9.621938360903672e-05,5.346025449154933e-05,7.065960593364435e-05,0.00013640055588089888,0.00015704327839163792,0.0001339464491947908,8.508850473228565e-05,0.00016446203945949937,0.00010894506053920873,8.561510551003459e-05,8.050395192987001e-05,9.262394461406938e-05,0.00015395986459501113,0.00013381561396765375,0.00015023569676411852,0.00010895349153082697,0.0001276761223616308,0.00014307340891866446,0.00013922696303733903,9.167985542268053e-05,8.036494910536882e-05,0.0001367835416770301,0.00012961511634587908,0.00021472553908919917
7,9.269324887503155e-05,7.124678020253888e-05,0.00010592964681416509,9.230997702636504e-05,8.582287732576178e-05,9.080804599277114e-05,0.00012221814542029896,0.0,9.07670739859403e-05,7.17624053318056e-05,6.532484207840691e-05,0.00015708929046617708,9.384661933449689e-05,0.00012600960995098014,0.00010130216274499521,0.000138321391421219,0.00019854814519150335,0.00013248984139176443,9.946245799482809e-05,0.00011254236928010971,7.588378773915643e-05,0.00010038473184161473,9.055619796121424e-05,0.00011542634019467526,7.309477134566218e-05,5.9092550954990184e-05,0.00010797459519406139,0.00010089547891066376,9.071556334697412e-05,0.00012830522938026435,9.627347122287552e-05,5.9342292351710015e-05,0.0001001949920266356,9.476326059641089e-05,0.00012040062501190885,0.00013724726082581763,8.22763026107543e-05,0.00011393952786899024,0.00016912335270095555,0.00015808042565264153,0.00012798380542447245,6.990570433963345e-05,6.944085592334683e-05,0.00010650683113653867,0.0001535007736326736,8.955466317141809e-05,0.00010818700726821462,8.8102885842963e-05,8.165716666449287e-05,0.0001665050510769007
8,8.993731291644962e-05,6.378470065104182e-05,0.00014046442560482355,0.0001708470078778267,0.00013589363354488048,0.00011788165914242888,0.00010178574055119421,0.00011124044021276258,0.0,0.00011028489713148526,0.00015028883342969637,8.461384998534895e-05,0.00013522310322615735,8.336287572273729e-05,8.144781940143897e-05,0.00011076702362568416,0.00017339199671956968,0.00011103903061631995,6.83087479807625e-05,7.617465047052704e-05,0.0001270952319703757,0.00012902642043873317,0.00011508222717044639,7.03058703697846e-05,9.002352779428659e-05,0.00011913306878547596,0.0001703144115760116,0.00015372167691450245,0.00012813225533854527,7.961995683627843e-05,8.763193677913098e-05,0.00013484427676785425,6.839310596123635e-05,0.00011047992429110082,0.0001586917664713248,0.00016116540146496019,0.00010829027723480745,0.00010730383688714282,0.00015115432364263978,0.0001311831101670812,0.00011418362706952464,0.0001431617148548311,0.00011553136078585799,7.837953513497105e-05,0.00017802517701674984,9.444169843304697e-05,7.673582450259064e-05,7.166148783697485e-05,0.0001236022076080627,7.390989095142672e-05
9,0.00012790625055718053,9.933674824936752e-05,7.048099213075895e-05,0.00011930664008681408,0.00013298983338174195,0.00010966928278514012,0.00010146619745129508,0.00011325165906541393,0.00012872137561041166,0.0,0.00013692036576248387,0.00010688014968115245,0.00011163386729012316,0.00013402502172574725,0.0001612108916074622,8.783615050915596e-05,0.00012349059119421885,0.00020475643774100436,0.00014114602314725254,9.494478722056146e-05,7.24259864945198e-05,0.00010064775238723059,0.00015326852742337044,8.878075733595606e-05,0.00012787371357060736,7.542648311387137e-05,7.908700795322579e-05,0.0001843833380431013,0.00010845450378393825,0.00017800610054831024,0.000121320853887866,0.00012979690985233345,0.00017867826700407134,0.00016387623613134422,0.00010725310491744506,0.0001335819320771316,7.837505348910489e-05,0.00012858292649362018,0.00014854997407957388,0.00013243491147491232,9.972487860412676e-05,9.619387585111831e-05,6.377720327748818e-05,0.0001989164088029123,0.00016486249467589174,0.00011478871360496993,0.00015252517541484165,0.00014079667230124787,0.00013383651029629266,7.052834075945716e-05
