,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.755292146238721e-05,9.906891101970304e-05,0.00012535183178843335,7.249310233087393e-05,0.0001339438413190672,9.726618114533127e-05,0.00011568942078549057,8.204970078246983e-05,0.00013331488188744823,0.00012029886074566605,0.0001168671230310062,0.00015170900862780188,0.00011071272692586991,8.490331438932827e-05,0.00010250845989467589,0.00015727635041425946,9.43611343370423e-05,0.00011515627207775373,0.00010836459762442265,0.00010079181348850885,0.0001405484804992777,0.00012163047079595692,8.116392505486048e-05,0.0001286388916080823,7.740956618507162e-05,0.00011517352423624922,6.729330402625393e-05,0.00013834472803475996,0.00010288259328197422,8.67247694917402e-05,0.00011740613701753068,0.00012524890749151003,9.999583225660746e-05,7.32856394821276e-05,0.00011670566361806342,8.665502812089226e-05,9.038505002399842e-05,0.00012110490887047402,7.679048296681316e-05,7.203029051864282e-05,0.0002116168735336127,0.0001663241714948463,9.690497609362018e-05,0.00011639687000688128,0.00013972113416379941,9.91471414621297e-05,0.000240124184670265,0.00013121133917234969,6.262122366743972e-05
1,9.798370644008606e-05,0.0,0.0001104658870896476,0.00014439587262686426,6.095789417936477e-05,0.00011837844512119383,8.431945819237134e-05,8.659268014762058e-05,0.00012335479944401085,0.00014047504238733422,6.5058991852533e-05,9.694374820585348e-05,0.00012982548617016492,6.53382307308365e-05,9.149698843482077e-05,7.35633499694627e-05,0.0001334649996585226,0.00013997830813337357,0.00012897896818256927,0.00013806709913977396,0.00011519407964761353,9.82094128257209e-05,0.00010824758579135377,9.088083375669357e-05,9.188486773879708e-05,0.0001218476819765349,0.00010632978546565246,8.675577709034568e-05,0.00018744766508940988,6.507277218125778e-05,6.055486086784912e-05,9.255438637101611e-05,0.00014076122060180724,0.00010933145854184149,0.00013136921402965798,7.049831604070679e-05,6.714349346297342e-05,8.606373109309914e-05,0.00010018973978297919,0.00010217208722038861,0.0001493947327092825,0.00013190816131543998,0.0001222241054524012,7.077339042734549e-05,0.00012278395100439297,0.0001286110691487885,0.00012267351381331767,0.00011546610783422463,8.29926622035873e-05,0.00012295028465825908
2,0.0001193515409770079,0.0001570082026464814,0.0,0.00011885576048105287,0.00011787312669816584,0.00015069085538260699,0.00015864990572221854,5.980226247086205e-05,0.00016002823309494,0.0002571699294502411,7.533032955973818e-05,7.889233317272047e-05,0.00011131174370469499,9.184202784834984e-05,0.00010441254360874312,0.00016244383569250463,0.00011302193933297828,9.075777013683568e-05,0.00021000311423568073,0.00010848598538266635,0.00015511607987786396,0.00010206087083067411,0.0001298307262880728,0.00010037497485236253,6.547802531829902e-05,9.681580962974767e-05,6.844776385328202e-05,9.524920593269274e-05,0.0001223670079968035,9.369395178070794e-05,9.67718902713088e-05,6.300438545584084e-05,7.923636745021001e-05,0.00011462126008877171,0.00014523520498429127,0.0001365849820693743,0.00011188629345320514,8.750262880188566e-05,0.0001525014227682629,9.261321121579379e-05,0.00014743833175528653,0.00014843050887064073,7.780281509081739e-05,9.272848898298779e-05,0.0001686345206339553,0.00014812937620695385,0.00011368504401555411,6.593300386414295e-05,0.00010740066611086793,7.432887155548688e-05
3,7.007590488898329e-05,0.00014198098604881366,0.00010206810461364332,0.0,9.246889790534016e-05,0.000121078692027917,0.00016075453800810065,5.8267740217731914e-05,0.00012134504208931639,0.0001258950732802296,9.915292866606386e-05,0.000155009762412358,0.0001525396849998305,8.581051016314806e-05,0.00013320524305935263,0.00014171895814675428,9.320792628111671e-05,0.00014120589229251452,8.346220259065035e-05,6.044535495966183e-05,0.00010157866094624006,9.474740736545035e-05,0.00015862565153218396,8.934521459559358e-05,7.571614048246871e-05,0.00011896202848491353,0.00013794211223691096,0.00014089942657635269,0.00014286407834954469,0.0001459041804526401,0.00015420183475270486,0.00011706756518388348,0.00011681335785086047,0.00016076363674230804,7.516520010680744e-05,6.706869462734204e-05,7.095145762477838e-05,0.00017376053508470746,7.812265685179181e-05,7.133387778728183e-05,9.579679623397533e-05,7.318602563077416e-05,0.0001162487536312405,0.00011714145144303017,0.000157564688391023,0.00011033438917200356,0.00017053984030055547,8.894131336192463e-05,0.00010448201283492622,0.0002115798788604167
4,8.858272638716117e-05,0.00011786737820863131,8.805600390198595e-05,0.00010293853925842698,0.0,0.0001213939600191732,9.433594897590557e-05,0.00016698939654422493,6.001639720396348e-05,0.0001130339568948346,7.628809946880342e-05,7.823113095511924e-05,7.149643943874063e-05,0.00010663881780299515,8.851499014760285e-05,6.410439911111659e-05,0.00012148070260968558,9.093512136307016e-05,0.00010835861475815003,0.00016282798840990396,9.290702682311947e-05,8.058028082417064e-05,8.72603675434145e-05,9.876824477672447e-05,9.864059419861444e-05,9.54248586374293e-05,9.053414822314734e-05,8.020260555497298e-05,6.554748205779859e-05,0.00016747126562332017,7.871712312786284e-05,0.00010838080901475116,0.00010463183569564622,9.089512072392718e-05,0.00017705586408267907,0.0001297326181119684,6.488545879250183e-05,0.00012885087671787987,8.542149640087076e-05,0.00016250446993278534,0.00014346630207953275,0.00012171673534686757,9.784282720678334e-05,8.35036676658182e-05,0.00013539695165716665,8.203873333657054e-05,0.00013037245332501383,0.00011340449308199502,6.623706126206607e-05,0.00011831431864088583
5,9.580263983988827e-05,0.00015889316513762727,0.00012639835524901215,0.00010904060900113205,0.0001470703078249865,0.0,0.00011752748911437655,0.000106260159588612,8.37641840048328e-05,0.00012794794333611747,0.00012965795136526685,6.39166149285819e-05,8.164701873877668e-05,0.00012050068867822014,0.00010606581051327322,0.00011596728239976144,9.220760952725717e-05,0.00013181324449491142,0.00010684286882970931,8.831793081587169e-05,0.0001362873297874129,7.989644987333316e-05,0.00016202711683711916,0.00012881564958597603,5.9772801476489515e-05,0.0001318734551864275,0.0001948411482231707,6.60621916545903e-05,0.000165547559000631,0.000136569056425597,0.00010251511033103999,0.00010580999636163591,8.483819286181327e-05,0.00012053604430978666,0.00014203406231280303,0.00010487785871734503,7.608227086492522e-05,0.00014200084083699707,0.00010119821715111858,7.526720410303984e-05,0.00011501128863974272,9.201030757581671e-05,0.00015550592058680629,0.00010175055209476191,0.00011177773635326677,9.380396512090643e-05,0.0001265582814105021,0.0001245941987502774,8.372135987943592e-05,0.00011877004689159814
6,8.093756766607392e-05,8.487959150875755e-05,0.00013445342849080502,7.6627174250424e-05,6.695678108784459e-05,0.00011494701592884029,0.0,0.00012417042382998603,0.0001343722155514192,0.00015251669349262837,0.00014319928167819468,8.954772551081871e-05,0.00010078508590776687,0.00010929903787873233,0.00011604215517440541,0.00012069450625411233,7.943269428212248e-05,0.0001309316918174282,7.80918409733595e-05,0.00010037113081054545,6.698462114726511e-05,9.414072428904159e-05,6.443665386160966e-05,8.987342457250599e-05,0.00011388505406492757,8.748615022527995e-05,0.00013213951043652858,7.331854980847776e-05,0.00010374553287462338,8.255862722711659e-05,5.531882537439517e-05,9.260756213625495e-05,0.0001752654704114696,0.0001393140681613937,0.00012145887356571811,7.428172272591533e-05,9.993388173315386e-05,8.356885141186948e-05,8.76024998839944e-05,0.00010348086221025182,0.00010162127813221071,0.00013611374807781122,0.0001067837951602512,5.9845610116378426e-05,0.00015509723163872552,0.00017934336799763935,0.0001277584756628281,7.647363377081699e-05,0.00014226207125442474,9.492956286168892e-05
7,0.0001490416306361839,0.00010318397961633706,6.219680636358074e-05,7.988630672003586e-05,0.00011404355009513369,9.912175657757434e-05,0.00010447351795068347,0.0,9.701177287168355e-05,0.0001163782578093613,5.63277979901668e-05,0.00016128940565877822,7.304197925884275e-05,5.512766538488264e-05,7.673905629377834e-05,9.270269374932073e-05,0.00013200006638321342,0.00013083638013990862,0.00013206332857831478,0.00010640829527503282,0.00013237242649159737,0.00010957402915672499,0.00017130876842291377,0.0001264038336066806,6.163267532865325e-05,6.930676547552593e-05,8.795071590233558e-05,0.00010045681057698035,0.00011539933420346988,0.00014384257309278184,7.930509522644023e-05,8.887161408384268e-05,7.863728073932488e-05,0.00011286504647234291,0.0001137515023716316,0.00010180220486886437,9.511150507896146e-05,8.695761483836452e-05,0.00010898949014531177,0.00012121658977843892,7.630939336288804e-05,0.00013002944816693817,0.00010536379055804005,0.00010082301126952368,0.0001756599871320666,0.0001574038023092516,7.3543149446805e-05,0.00010400914589511036,0.00012137425299977003,0.00012545400015076416
8,0.0001239790021063786,0.00012171295990540432,9.756333719250904e-05,7.220836456514548e-05,8.026850407419625e-05,0.0001426969488261459,6.539795554447397e-05,0.00010247408784223564,0.0,0.00023073230803289394,7.513428647938533e-05,0.00017518310969215963,9.404030829653853e-05,0.0001621501074131377,0.0001170973668995497,0.00012437898552117605,0.00010732423546198509,0.00012626442455885997,0.00011448982264225554,5.947629106637194e-05,8.369177958202197e-05,9.844322891858403e-05,0.00012323731313191406,7.522378223942073e-05,0.00010005604919999706,6.684475430955866e-05,0.00016083634592742343,0.0001247843753211053,0.00013321294347661442,0.0001693596512775618,9.987225805225922e-05,0.00011530754740274539,0.00012720146221642054,8.479341931412403e-05,0.0001253747930637917,9.94220214599277e-05,8.534746807231003e-05,0.00015859302369744467,0.00010222100493724302,9.591804037048878e-05,9.809968920157157e-05,8.618022012931909e-05,0.00016251557199643425,9.977219767143421e-05,0.00010806224831956616,0.00011739912105289012,9.996462992924278e-05,0.00013172798062515207,6.450349594095348e-05,0.00013108351670259197
9,0.00022334222365815657,0.00016318039511088077,0.00014598575899891044,0.00016397976177456557,7.23029287276341e-05,0.00011017148126301894,0.00010990308128578169,9.525199934921651e-05,0.00010437102228216577,0.0,6.538743563409126e-05,0.00014853191253833128,0.00010115433300957073,0.00012691761643308114,0.00014329129789461081,0.0001379890321511893,0.00014944936614198445,0.00017149192061858493,0.00013027349206400432,0.00014178349189431023,0.00012724442701207998,0.00014285333750091954,0.00010157741888971273,0.00010610935391904664,0.00015440546333180812,9.015419823519912e-05,9.125902215766901e-05,8.241552725822677e-05,0.00012460654925168044,0.0001412694375814143,9.961785887712943e-05,0.00010337797553494976,0.00012330974246294756,8.28649468866253e-05,9.78029412941123e-05,0.0001632510438482894,0.00010778328464223388,0.00010232217624825198,0.00015235683344190984,7.7806818752356e-05,0.00016689787158284376,0.00011736821287037444,0.00014795119905467404,0.00010402232408603234,0.00011851003316404416,0.00010408748184408005,0.00016919398847760545,0.0001096777832777163,0.0001665772966312348,0.00015682457816496248
