,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001609436764906142,9.920423835661027e-05,0.00013030254775788508,0.00012366436449837048,0.00016048168437714949,0.00012609069322132895,0.00010688290191252596,0.00017322137459436382,0.00019233108922170282,9.285073257458119e-05,0.0001032485157813476,0.00010691046201954668,0.00012063164501643964,5.991903489513062e-05,8.522525194057463e-05,0.00013149995204676202,0.00015086154601672724,0.00012977943036822395,0.0001273372859651371,0.00014356974333307187,0.00011780257224957689,0.00012992657406505666,0.00010213326357442476,0.00012901208576263323,0.00010643989506385427,6.472018488696456e-05,9.441678117913764e-05,9.098994246199796e-05,0.00014679923718475827,9.516790313100074e-05,7.09429230833031e-05,9.122570058131847e-05,0.0001234135404301782,0.00017902868768187072,0.0001766031879451247,9.410030292105111e-05,6.905809754282928e-05,0.00010584216279268968,8.705848556422502e-05,0.00018999162081019752,0.0001246841960164451,8.72837240622793e-05,0.00011865233937448972,0.00015865797974539862,0.0001582246497848286,0.00014159507509990354,0.00016346491766936456,5.713446189081514e-05,0.00014445210206096172
1,9.360013702812851e-05,0.0,0.00011921067907757632,0.000101196164830902,0.00010629850281966506,0.00010057143530020212,8.077585802287521e-05,9.917523378550879e-05,0.0001291787251283458,0.0001708841219927917,0.00010587556277621487,6.075548977221296e-05,0.00013711413991523419,8.571008161603624e-05,0.00010044431419551093,0.000148279357625242,0.00015727358994892327,0.0001450138870856187,0.00012573770484186346,0.0001040647585933314,9.366894304909625e-05,0.00011651220273781942,0.00010753059134070597,0.00015377271312990402,7.644098529469722e-05,0.00011278073966596446,8.736284979016926e-05,8.205998281284435e-05,9.108968308319386e-05,8.306828136149087e-05,0.00010903221330462206,0.00010015657003172357,7.021327213015297e-05,8.223400584758331e-05,0.00011928029439386021,9.753547111701154e-05,9.476562134529332e-05,0.00010992255824953408,0.0001016915605520765,0.0001387531157272123,0.0001287725766307211,0.00021233236260276698,8.009445653655855e-05,8.44686851754644e-05,0.00014308002729426607,0.00010645744340957415,0.00010631395632425431,0.00012047923027600314,0.0001361773499186234,0.00010798878718466407
2,0.00012041223975649955,0.0001239354915536792,0.0,0.00013542441823614492,9.411063627677887e-05,0.00016870879803096753,8.071803793762697e-05,0.00011431286250713631,0.00012837511041740936,0.00012857866943017778,9.574170639549806e-05,7.701190768912749e-05,9.838970288880297e-05,8.48727878619553e-05,7.302154428701366e-05,9.4965860421872e-05,0.00011786573656591434,0.00012258426643749052,9.986623058887626e-05,0.00014731105291048035,9.141971584959962e-05,0.00011288154598464938,0.00015671768615888425,0.00017295167765906522,9.837164488995808e-05,9.16831461555897e-05,0.00014878040970698548,0.00013466859243407451,0.00012587127253562948,0.0001768293354809006,0.0001636465831539135,0.000103018849229625,6.330378523033799e-05,0.00013085655537985956,9.516549073019873e-05,0.00021640610816729038,0.00011441146838779512,7.03953335337381e-05,0.00013999630585033763,8.476333822155984e-05,0.00011786501328650847,0.00016432681084513695,9.798922134004151e-05,9.356249889145612e-05,0.00017214698185364497,0.00016529067814185854,8.782255583737569e-05,0.000143847604355332,0.00014418901919655298,8.065033572395052e-05
3,0.00017389492724126886,9.365297483629608e-05,0.00016693410434807433,0.0,0.00010017290719413881,0.00013886534262814486,7.289742273488169e-05,0.00015617755304953316,0.00010008246168470095,7.866358605909856e-05,0.0001347823642508352,8.456873727718138e-05,0.00011362730733089393,0.00012745729760962185,9.424826543697852e-05,0.00015722053412400817,0.00011403089606784798,0.00010415306253354917,8.431297366451165e-05,6.488046435543461e-05,7.505851782257223e-05,8.378210740723906e-05,0.00010724598031541712,0.00019186363646760726,7.70481641206521e-05,8.445985563567136e-05,8.690717399766236e-05,9.522474100648781e-05,0.00010183098452936418,8.380958912560821e-05,0.00015049968472428268,0.00010960972191062193,0.00011593001766083801,0.0001398218285077722,0.00019918594294859027,0.00012329922009753696,6.536374730323549e-05,0.0001327885131467503,0.00014893188113724847,0.0002174371906262813,7.447191911001963e-05,0.00019358395756413667,0.00013422775556784107,7.145542126144641e-05,0.00014896613717483296,9.756959248794996e-05,0.00015318016712877495,0.00015053817699892688,0.00011969097518449922,0.0001239198191213994
4,0.00010417813827029314,7.127224283512483e-05,0.00012135008700321858,7.846471301325223e-05,0.0,8.605433451142777e-05,9.147421511788303e-05,6.204041684131713e-05,0.00011945785389180295,0.00011685606524444938,8.385849136058134e-05,0.00010002474499111852,7.443326084538138e-05,0.00010006775255052988,9.986254060226756e-05,0.00011601903455010731,0.00011605290649669778,0.00011956115388060816,6.694559838688674e-05,6.71358869926411e-05,0.00010719806391853999,7.692100562599817e-05,9.9828254943615e-05,6.856424819988311e-05,0.000116968960220747,0.00010681023762498203,9.504199835920557e-05,7.353625073318491e-05,8.701341943691329e-05,6.470869116084044e-05,7.265428959166276e-05,0.00010982226956430079,5.6933393146043734e-05,0.00010653002867104335,0.0001246103758959977,0.00014412173622537774,0.00010430700506163709,0.0002162338330582254,5.6337221427276335e-05,0.00011538353143220617,0.00018949156771300464,9.997218950524331e-05,0.0001132645731466697,6.922823859753193e-05,0.00017029031721258546,0.00013687878482585158,0.0001614941836827259,6.146252081969983e-05,7.839611496462305e-05,8.81156781366557e-05
5,0.00010131498806256159,0.000127730269674043,0.00011241344706312182,0.0001648429263066219,0.00010044915792918006,0.0,0.00012738465577623152,0.00010046517547257186,0.00015938390996658695,0.00011464677294607165,0.00011255128280577543,0.00012317151256048303,0.0001115737568505428,0.00016005099717922866,0.00011491120092992371,0.00012948768284496977,0.00013891568599683112,9.536858885211808e-05,0.0001508893033274289,0.00018827415842215484,0.00013568084533867504,6.916935360707224e-05,0.0002324507563929394,0.00014974203401203878,9.91030428221801e-05,0.00010833720613849243,6.553055661969965e-05,0.00010085270983572273,7.599229681808007e-05,0.00010895370434196692,0.00016738609838682457,9.858405329156793e-05,0.00011148162750005028,0.00012748934806720155,0.0001608052720762135,0.00010241649077048463,6.57365865170066e-05,0.00010719166278963199,0.00010031105107147169,0.00010231933321797468,0.00013180840397158274,7.195401690184136e-05,0.00012814445673571903,7.863108194621244e-05,0.0001972888959825138,0.00012899342553031022,0.0001786920390585079,0.0001500588487501586,6.123914800133657e-05,6.668192322894306e-05
6,6.218975896086845e-05,7.165952904751863e-05,0.00012003491604173336,0.00010910890714638579,8.083578918053988e-05,0.00010758491297644625,0.0,0.0001283076529620978,7.700634418942453e-05,0.00023387411422501526,8.143256884864423e-05,5.616267749451186e-05,7.224560168662844e-05,0.00012751505181034798,6.613133117819584e-05,9.616858849889376e-05,9.110615373898345e-05,0.0001729991652469469,0.00013328977003602288,0.00010086746918027826,6.722485677397934e-05,7.373320850301297e-05,0.00018256827232998233,6.947608400221366e-05,7.710377756030993e-05,8.221656128374472e-05,0.00010094583199147644,6.176684714244322e-05,0.00019329990952281247,6.317716573443724e-05,9.646244492343589e-05,0.00012764219007034385,0.00011739707091026162,9.846041485231204e-05,0.00010359325757235191,6.520063034112508e-05,8.814414713033504e-05,0.00010290255667457938,9.195045230473364e-05,0.00011475360782146809,5.815802254932328e-05,0.00010689444130496436,8.824459041797644e-05,0.0001276097028785235,0.00015144979518485457,0.00012720971489882922,0.0001242174864862833,7.156181705575168e-05,0.00010648568253801041,0.00010624289245850802
7,0.00015887350584564938,0.00011409830182566325,8.547417557193834e-05,8.93272796451883e-05,0.00011724256316937195,0.00012081978764339148,0.0001221629355718952,0.0,0.00012181680665772097,0.00011542591473507122,9.368011881833855e-05,0.00015179511766240833,0.00012508632791049688,6.482795361108934e-05,5.367017420021853e-05,6.592909764146898e-05,0.00011385375197938922,7.664980384568852e-05,0.0001847802073586768,7.638109585442128e-05,7.058094952800286e-05,8.991881301872236e-05,0.0001252676026182367,8.22630400581822e-05,9.520236185412533e-05,5.916202311634584e-05,0.00011092431663619094,6.922249645452241e-05,0.00012941305933082364,9.279541491970398e-05,0.00016002113560875826,7.671296130058118e-05,0.00016836315996368096,0.00013505960097231503,0.00013463151945360908,0.0001396701097084292,0.0001575292969323651,6.861304145415172e-05,0.00010534826245556047,0.00016275146284715135,7.045635734533523e-05,0.00010773715280310142,6.825042442023792e-05,0.00010106077344376006,0.00011910644400273217,0.00020553414425024524,0.00011798710676915068,5.855489201513825e-05,0.00010076101860575383,8.03374929250387e-05
8,7.1260649179112e-05,9.226027294929346e-05,8.915514070819727e-05,7.246965731067272e-05,6.74162071045193e-05,8.559867912085553e-05,6.32266405835668e-05,6.50527287776473e-05,0.0,0.00010683660628662165,0.0001084641772702085,0.0001063158736818947,8.338983222003785e-05,9.744665505007988e-05,8.143108772019325e-05,9.816703202955472e-05,0.00013017101323306097,0.00011879185717086961,9.494331912055838e-05,0.00010193508896224983,9.988729129470526e-05,0.0001544368109371344,0.0001461664416459186,0.00011022555298219657,7.441447985407706e-05,9.15839587709701e-05,0.00011243968812050745,0.00011939003924409392,0.00010000122154915048,8.475118667995828e-05,6.879550893604872e-05,7.153697341944539e-05,0.00016502053631540478,8.408036544191669e-05,0.00012727676413474428,0.00016652946782382566,9.456632272577632e-05,0.0001356741445256283,0.00011084672463061985,9.52247317553898e-05,9.502072456686749e-05,9.856908919880727e-05,6.843432989506023e-05,0.00014327148790192778,0.00022300365583964438,7.461746717839256e-05,0.00010797719058909088,0.00013830705067597175,6.194628138960764e-05,9.668834580827772e-05
9,0.00012130435407082666,0.00016530880932264744,7.838116363005046e-05,0.00018072745442009608,9.187929571277583e-05,0.00013827995419860164,0.0001425589239700881,9.35472580113893e-05,0.00011783839919490149,0.0,0.00012724469780098745,0.00010308943606812077,8.522305703604958e-05,0.0001410018931682888,0.00014110233971155738,0.00016037890372199373,0.0001165433189488592,8.230855027868538e-05,0.00012385135675195062,0.0001234231945640715,0.00015547696039793914,8.727141155083335e-05,0.00010187088371350038,0.00013765470452118203,7.275721076495307e-05,7.4296369045894e-05,0.00018592419175474714,0.0001375742613311698,8.208461420465614e-05,0.0001243277169584224,9.894575712148174e-05,0.00010690543357248573,0.00012441710084076736,0.00020572305283735216,0.00021457395569453457,0.00010020166863023896,0.0001293174893863855,0.00011768809640077177,0.00020289841577913117,0.00012808949136269284,0.00011339296244092259,0.0001566949318077914,8.889388159690208e-05,9.053345966447201e-05,0.0001462769528476532,0.00016793227210724497,8.12196785509494e-05,0.00014878724091755687,9.998419499473913e-05,0.00021708800779887807
