,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014585753637907768,0.00013082458863773548,7.824954530493455e-05,7.259738931216605e-05,0.00011005646643594406,7.375346868365437e-05,6.358873098219825e-05,8.962005252759092e-05,0.00012334247497382638,9.503173574529544e-05,6.548670380370389e-05,8.377893481120121e-05,0.00012440870961596612,0.00010385249979007943,0.000124006052581078,9.371711275510966e-05,0.00012194721720581451,0.0001017923916654388,9.031613677699069e-05,0.00016231680717740998,0.00013951663475774293,0.00013327446561062578,0.0001322534632560969,8.270042263399162e-05,6.23417014751969e-05,0.00011210637715818619,0.00013008286308999743,0.00025376635317823356,0.00011677375516065478,8.096545001590916e-05,7.737676826320515e-05,0.00010351407459342257,0.00011525029185090931,0.00010605479289052881,0.000143789477909081,0.00010356210301808082,0.0001911578414141935,0.00013196828904501182,8.424059584008216e-05,7.138289520045367e-05,0.00011220630047908286,0.000124665007174289,0.00010782052557626129,0.00013551081501565382,8.298615205591316e-05,0.00010260298545701973,7.932588384184962e-05,0.00011467995801840171,0.0001403806849862265
1,0.00015709094838553655,0.0,7.933360103905495e-05,8.359472035745794e-05,7.997630952925663e-05,0.00015589544853273385,0.00013045263494119348,0.00011434701311504625,0.00013249261823128206,9.999890881236074e-05,8.559000866554423e-05,9.022742963329364e-05,0.00011793488670323674,8.2534692049857e-05,0.00012406509974185293,0.0001350288743370862,0.00012312252720244932,0.0001126970240938837,7.636227671308315e-05,0.00013619807340534932,0.00017055459172667645,9.918131221576444e-05,9.884416680697268e-05,0.00013320342367408475,9.457947258671197e-05,8.131796949870303e-05,9.641934051118453e-05,0.00011238031578770273,0.00013111842510323527,0.00015468266824199191,0.00010139690190515511,0.00014555196740678066,0.00012053721205841136,0.00010760682273640693,0.0001073631991560889,0.00010426670472436706,6.55770763141471e-05,0.00012114608112481361,0.00010054322762273853,8.986736462432208e-05,6.952964051390769e-05,8.203761229919929e-05,0.00011827866185824373,0.00015634693980157786,0.00011597609178670733,9.452716953852177e-05,0.000127626658826322,7.89972465557438e-05,7.53632921176232e-05,5.797687188463119e-05
2,0.00012666208946553423,0.0001621130057038269,0.0,0.0001296032204318351,7.232336917968502e-05,8.559850670201553e-05,8.358179021906417e-05,0.00013566721450855934,0.00012350884251798993,0.00013043574824380752,8.470253407972808e-05,8.018404022079362e-05,0.00013963385795608797,6.637282328838471e-05,8.43486567788415e-05,0.00011327571698891328,9.972287130799156e-05,0.00010500070324129734,8.957635685411958e-05,0.0001471441576554781,0.00014193029794117937,0.00015623491485685566,7.813281454916551e-05,8.33036340403666e-05,0.00014066340428476392,0.00013868803208686074,0.0001348631871000074,0.00012334357972005965,0.00011172614271021975,0.00010871459190783654,0.00010296628667365453,0.00011920097872833626,0.00015141932684935481,7.597427956112425e-05,7.205584732639003e-05,0.00010273053445255716,0.00011455917626100254,9.929767768235715e-05,6.632714721269028e-05,0.00018036765085100687,0.0001157046799832653,0.00014954581220226782,0.00012638830989951502,0.0001304664872118791,0.00016477960014416236,0.0001256572587386377,0.00012848902635352754,0.00011827079046030523,8.601465715148574e-05,0.00016925670481685633
3,9.891581751514813e-05,9.469674564674688e-05,0.00010842262362698793,0.0,0.00011615391942014413,0.00016737988914229676,9.721163485329811e-05,0.00014208126512754523,0.0001298342258747812,0.00012525089296730522,0.0001578880035137699,0.00012277531995050808,0.00010810747930715638,8.036898827333936e-05,9.03505108157133e-05,0.00010362531299776696,0.0001020500126676348,0.0001258740824844129,0.00012904670140298868,7.101691582683678e-05,7.733754121936159e-05,8.976209801956492e-05,6.670416118307613e-05,0.00015882347464452227,0.00014847533224262462,9.442086267640501e-05,7.896380650682253e-05,0.00012258568851288002,7.738369820701208e-05,9.867038390452642e-05,0.00010387154852713332,9.615818800911301e-05,9.827074360408867e-05,0.00013950308327405778,0.00012454434977185035,0.000143542006520526,8.86859339259389e-05,9.838471332502704e-05,0.00011276700990667983,0.00014092671090731317,0.0001243620519325041,9.406399160756017e-05,0.00011318459973090379,0.00013247726153656268,0.00012505632591345938,0.00013246359095231744,0.00018349347995437094,0.0001524273452690982,0.00010444411252944559,6.421374528200982e-05
4,0.00011325801708439257,0.00018351348753760133,0.0001538541398687037,0.00010331674245244609,0.0,0.00012147572195884371,8.788425344231585e-05,7.759047872580992e-05,6.926466686400032e-05,0.00013453678998457197,8.919640901375309e-05,7.96465177530563e-05,7.471539443072347e-05,0.00010721434096924898,5.6873800241488325e-05,0.00010489898212041802,0.00010200931003392391,9.947229342226945e-05,0.0001692885281467872,8.421392580458524e-05,6.567309461768689e-05,9.49367142762754e-05,0.0001477819287423903,8.978072715473482e-05,0.0001288080628490522,8.97887868727266e-05,0.00010517212077004196,7.908555042534413e-05,9.265864582584565e-05,9.510370300626345e-05,6.873426856784394e-05,0.00010221309330244772,0.00011852576203712529,0.00012108698095245795,9.744783311190716e-05,6.271107638840658e-05,5.628713704693466e-05,6.037008143187937e-05,6.868048416613575e-05,0.00014177446393170233,8.595870276827529e-05,0.00013676191105330764,0.00012430388464916044,0.0001637027917015856,0.000158460282568867,9.071669825455046e-05,9.497628736963089e-05,6.501602734454491e-05,7.476241446705783e-05,0.00011019278799323593
5,0.0001069698600985259,0.0001115492876781617,8.629988522138725e-05,7.609950343366439e-05,0.0001059434302448544,0.0,8.870909982781052e-05,7.324353413432403e-05,0.00012380437909716694,0.00017552991998306491,6.626258998083061e-05,6.798366166917689e-05,0.0001494120615415064,0.0001014888674389113,8.556965261740832e-05,0.00011695600957599037,6.35906808936208e-05,9.488399090380419e-05,8.049160691223566e-05,0.00011717535970698462,0.00010233299700364643,0.00010379110506688517,0.0001809176795752451,0.00012171085826180941,9.6780252597646e-05,0.00010577861272838093,0.00012506868640456788,0.00011021138240806258,9.697801533007932e-05,0.0001155782404707406,9.52620481010222e-05,9.056311359788825e-05,6.643578735789248e-05,0.00013483758668807774,0.0002094019244875124,0.00010219206120978306,9.651401763904538e-05,7.733644753447327e-05,0.00012150944323446072,0.00012337436257587442,0.00016166864405559478,0.00012774874509408407,0.00013045619871381703,0.0001146690932619076,0.00012639255027643446,0.00012290146584245355,0.00014568489698418716,0.00012663683880922885,9.971901998577748e-05,0.00014960981439687243
6,0.00013916964220789724,0.00010100424703418155,0.00011142548242440882,8.74487123187687e-05,6.0640996736182545e-05,0.00014426951879967828,0.0,0.00014269017256574084,8.0724520791254e-05,0.00014760651755010994,6.628316978391844e-05,6.831685802327553e-05,7.068360339123288e-05,8.388839098895987e-05,7.956993290247643e-05,0.00011686853714813156,8.227633660503566e-05,7.604791522690823e-05,7.369070639422268e-05,6.810384486273062e-05,0.0001199339154872188,0.0001215417749630979,7.647319694718118e-05,9.808914450654924e-05,7.715586869505296e-05,7.762538091914324e-05,0.0001357823602114197,0.00013745363075713126,0.0002149130866813818,0.00020299945945551396,5.9645539038334736e-05,7.397253642643122e-05,6.0894811030432446e-05,9.536060376881107e-05,0.00012081196694168791,0.00013249644003187177,7.198982884833482e-05,6.818479693480676e-05,6.433819308144109e-05,7.838008578268584e-05,8.86955227845994e-05,0.00013722467743474925,0.00011129264410526282,6.878714404579216e-05,0.00010378651314704138,0.00015573277618242888,8.973940253605291e-05,0.0001139374500464768,0.0001639451215835989,6.912033228977949e-05
7,0.0001213490181653453,9.101898085102429e-05,0.00013797706012370372,8.244940536620004e-05,8.343442296785182e-05,0.00013808899153189015,9.113974561471063e-05,0.0,8.205170914953134e-05,0.00017580786178671146,9.292013053258208e-05,0.0001095712250259238,0.00020651517230883468,0.00012820588643289445,0.00012183255158130283,6.296022690544923e-05,0.00011609616452025099,7.096461989387745e-05,0.00010047487655836847,9.581743954335936e-05,0.00010113368982443944,9.266519822758026e-05,0.00012272154173613802,9.39237456042594e-05,8.956494047714774e-05,8.652121731982058e-05,0.00018409647809803102,6.688203782651361e-05,9.93013941545874e-05,9.994912756864788e-05,7.55646676001873e-05,9.13231121952397e-05,7.348753126106423e-05,0.0001095982217545178,8.573889838621421e-05,7.73212893645758e-05,0.00010623008312536711,6.06804138803316e-05,0.00011254349412839674,7.572585920709525e-05,0.00011453879212500371,8.222544137967462e-05,7.153246939482973e-05,9.543842971679649e-05,0.000136689753705483,0.00015096344021706752,8.439890046538328e-05,0.0001041306826787465,6.677764983797813e-05,7.962665095483406e-05
8,0.00010093966668938349,7.567044703087533e-05,9.035040517483521e-05,0.00017569484875384076,0.0001366477946113927,0.00011376731484693045,8.354337462581162e-05,8.117659614364086e-05,0.0,0.00020809597394082566,0.0001274216701959509,0.00013481114909069084,9.345557920362025e-05,6.91925348032986e-05,9.346910105721713e-05,0.00011514774038508045,0.00010253549982901384,0.00012277754958719644,0.00010320276425314295,6.122968521925618e-05,0.00014022726227442533,0.00010799027036804318,0.00012367653834809996,8.970112768557225e-05,0.00012539976139529558,0.0001286173740946488,0.00016413070346477915,0.0001273285029240292,0.00016391996317999095,8.4399623187218e-05,9.979982596935855e-05,0.00010148106922421909,0.0001830949700463031,0.00010284402208889307,8.517280001594378e-05,0.0001413850520516732,0.00013980287876027143,9.756221854409328e-05,0.00011541597679200879,9.440413786746816e-05,9.637502020695056e-05,0.00010085269881143778,0.00012988705800473957,9.207983999974271e-05,0.00019952509988247386,0.00012330349975519958,0.00013681098658860637,0.00012516246068286906,8.481541201020761e-05,8.383526826300545e-05
9,0.00012368701672625822,8.247676623366066e-05,0.0001010717521908994,8.423482616647657e-05,9.717934735500133e-05,0.00013112992248242146,7.819882025543627e-05,0.00010070639601134194,0.00013475450990257283,0.0,0.00013558640354725498,8.16554514263695e-05,7.876067177682037e-05,0.00012077039373343518,6.344315479892208e-05,0.0001744897545764417,8.181133773516281e-05,0.0001553534597310382,0.00012190738098248019,8.345397510979918e-05,7.9212805291478e-05,0.00015321674254903102,0.00014877021232146187,0.00012716147608534865,0.00016921166968582644,8.178153676850125e-05,0.00017511722047476244,0.00013615283114543682,0.0001185299595275771,0.00013020422470002758,0.00011665700370757375,9.868536142705682e-05,0.00011896953113134536,0.00011875980695880148,0.00017140226310796933,0.0001246893662361412,0.00016369631582098027,0.00010136203676315766,0.00019496370749671213,9.61954050378448e-05,0.00012162790833571474,0.00012220467179865777,8.831463088713737e-05,0.0001450450811133575,0.00013748715705208533,0.00011279851173764815,0.00012378913349836676,8.848914828330302e-05,9.6228236692377e-05,0.00011321153562817695
