,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015216060501448226,0.00010875601176781814,5.207023506739188e-05,7.769781442088194e-05,0.00012801990215015088,0.0001251565071853579,6.769497011080899e-05,9.869435571540875e-05,9.12846362419781e-05,0.00011853592333669256,0.00015000829618587919,9.685815832053592e-05,8.337728229765296e-05,6.080849275893809e-05,9.143863809958912e-05,9.787863835769927e-05,0.0001196396339308432,0.00015094656931183685,8.211516706859696e-05,8.906731162256745e-05,8.633631803931931e-05,0.00015064579237420304,0.00011703816563984998,0.00013897224554111783,8.8477635805532e-05,0.0001584702470725238,0.0001319007559423999,0.00012290088985926085,0.00011722451798157636,9.013353985075511e-05,0.00010206442928422146,0.00012102119012677295,0.00013576985739342567,0.00012858797914731005,0.00016489590696582262,0.00013051147144483227,0.00011238255845189334,9.273435966100598e-05,0.00015647647311935664,0.00011276311387357106,8.17659509725547e-05,0.00013311774050869416,8.581475384433594e-05,0.00011641342808794045,0.00019772340459558391,0.00017075235013765163,0.00024701228423905413,0.00012133770037932228,7.396137037587642e-05
1,0.0001136338375303688,0.0,9.810414115241318e-05,0.00014964800058874517,0.00011094076821580373,0.00017908705614921974,9.003844379180942e-05,0.00011935284700530737,0.00010759969378047239,9.207464846188117e-05,0.00010637535752529582,0.00010083482880921648,0.00012175238854015374,9.096201659312103e-05,9.297986350531938e-05,0.00014970824540463736,0.00014908291181280796,0.00011102163711263314,0.00012244949919485847,0.00014291787312428243,0.00019658854449858094,0.00014829470027225803,8.59654974562708e-05,0.00015531723116729841,8.627929288609823e-05,6.247829249564243e-05,7.5643033043379e-05,0.00011023955293045194,7.120673528754584e-05,7.572515115863904e-05,5.9524631645610275e-05,0.00011074905091170719,0.00012950312690411303,0.00014449961338674252,0.0001079105030526338,0.00016687303294302675,7.326009265094994e-05,0.00012507249621799998,7.581512616419809e-05,9.944774536195694e-05,0.0001226501722277709,0.00019432204957705055,0.00012331342077674605,0.00012228870610464596,0.0001737048217967648,0.00010588934817193138,0.00010413505034251567,0.0001442328316402835,0.00010106257746564375,6.530959876713014e-05
2,0.00019458281436012754,0.0001566438925863912,0.0,0.00012585292707359202,7.752011362568638e-05,8.66661907608704e-05,0.0001542365404100456,0.00012712745769792531,0.00010895760733558134,0.00013484192878977173,9.424839097134442e-05,0.00014697084748656653,9.546357837075978e-05,7.171831903737984e-05,7.317525107203175e-05,0.00016691023414492782,9.821095040231964e-05,8.357976939194853e-05,0.00014129738718197062,9.423516634659673e-05,0.00016184578561048366,0.00018912536240238862,9.00039766760525e-05,7.688324642133954e-05,6.193621006949363e-05,9.693347302599499e-05,0.00014285934959660647,9.14834656992597e-05,0.00019576363335266223,0.00011554963673045706,0.00015395748959041026,6.623649044715418e-05,0.00012255772012075746,8.449483869673413e-05,0.0001244862757886812,0.00010851780484992301,5.7096416265296873e-05,9.744057698221022e-05,0.00014277397204772843,0.00011002742160099119,0.00013414230214628132,0.00011175998512638136,0.00017996888756855654,0.0001235919085759801,0.00011826996362185095,0.00010897321816558053,7.569646435482826e-05,0.0001844037268651233,0.00013316880965368527,0.00013560459536889744
3,0.000138111433034526,0.00011606101559096268,0.00011804375002015809,0.0,5.8471918747116894e-05,0.00013356626806983624,9.69308698262507e-05,8.011502140552532e-05,0.00010391928387429205,0.00016445295439999135,6.688755378358519e-05,0.00011220073456360577,8.023593749316705e-05,8.778517856681261e-05,6.81479665697704e-05,9.158016983244908e-05,8.76775587336833e-05,0.00013382467866574483,0.00013733608627107592,6.089365053169602e-05,0.00014823736092975953,0.00011604884582900052,9.006280030341058e-05,0.00011031678360377103,0.00012840439002766662,0.00011177800355007926,7.202516046333152e-05,7.259837722224702e-05,7.093057975884094e-05,0.00010269442576954896,0.0001200589301324129,0.00011156323266622593,0.00012526228566029786,7.829306426135732e-05,0.00012626239978449764,7.915095344397522e-05,9.155744330372094e-05,0.00010352375192239603,0.00010450662992401553,0.0001673956582515388,0.00014704066404764774,0.0001079554137682227,0.00010647949497181166,9.25956053519282e-05,0.0001573487230956922,0.00011251814413596611,0.00015257887518683745,0.00012021364731663826,7.810044301010267e-05,0.00010720900080378421
4,0.0001475763656778005,0.00010848080139437568,7.151991572725946e-05,8.896515326705396e-05,0.0,0.00015684717088023745,0.00011732538514761742,0.00015723644179665438,8.882470761025635e-05,8.138221843877023e-05,8.027144695177033e-05,6.145701115771367e-05,9.81248881569509e-05,0.00015838632096347137,6.30898909164299e-05,6.002962687091333e-05,0.00015001139190405535,0.00013957245385796033,0.00010180751411933755,0.00018078511831380698,7.552724594053436e-05,9.928854176946881e-05,0.00014413749131219597,6.874404296894153e-05,7.828531906581684e-05,7.365546582111437e-05,0.0001443364424369627,0.00013790847190550437,0.00011817774346261073,0.00014606965735260787,6.737452254913842e-05,9.472070768015778e-05,0.00019831023477958072,9.545745345519792e-05,0.0001413253957833862,0.00012947915164503382,0.00011131783029461083,0.00010241137617899103,0.00012023302315238229,9.245328411207458e-05,0.00023553754147007572,0.00013299435025393235,7.801472253769266e-05,5.968551577563704e-05,0.00015591828476646977,9.10208010669716e-05,0.0001603470499612602,9.373502352021754e-05,8.446086946051301e-05,5.518260669689519e-05
5,7.575628396622744e-05,0.00013109374705065185,0.00013582333954207214,0.0001399027859379485,0.00011349616054461265,0.0,0.00013740392214964131,8.355004499899701e-05,0.00011275511123230561,0.0001655060490813255,7.06048279848792e-05,7.939722791174477e-05,8.94974756213573e-05,7.463753871842901e-05,0.00010665964718278399,0.0002536973889856909,0.00017686367023085072,8.002936124015938e-05,0.00017314514709978345,8.432536563910049e-05,0.00010892211166102725,8.0774186303065e-05,0.00016899046246242585,0.00019811387822047947,0.00011465001597802924,7.618832488924129e-05,0.00010503668682727295,0.00013747703688662895,0.00012122042698313389,0.00010119474874604824,9.841179504579523e-05,0.00010226178026988946,0.00011568247434805723,0.00011495648721377452,0.00016013972755951576,0.00014631661736567596,0.00010539213525827344,8.851665248143985e-05,8.258084086908881e-05,9.656098538171723e-05,7.272117729986436e-05,0.00015410317661321106,0.00023398133299824348,0.00010826595336620218,0.00018482600483334813,0.0001075412296686688,0.0001113536351804819,7.346484759294026e-05,0.00010916397709797439,7.228697446288353e-05
6,0.00014632546746629402,8.296590923535639e-05,7.873636074196801e-05,0.00014752804591905677,0.00010060677880939491,0.00012124251528766803,0.0,0.00017487665598510721,6.076381538387162e-05,0.00018585214253775766,6.124878307687417e-05,8.540801680079735e-05,0.00014677953942942868,0.00011915387043858121,5.5141175083062644e-05,0.00017619906174251928,0.00011119805337995074,7.675824173181051e-05,8.565087952488686e-05,6.068828052802384e-05,0.0001135176372386293,8.021329673917696e-05,0.00010347935848667789,0.00010018428753998998,0.00015254191386945156,0.00011560926862370372,6.954747356178704e-05,0.00013540601207901362,0.00015460902294371488,0.00010589153393495854,5.831726603822287e-05,0.00014396820115648818,0.0001162138760500274,7.801150071618913e-05,0.00017973556101518682,0.00011153329573846469,9.422918294314765e-05,0.00010256450473567619,0.00012808747620886732,0.00012500940811436417,0.0001546919219464525,0.00010763131820633381,6.76321399691286e-05,7.128248514244081e-05,0.00011545712848509644,9.445334462758585e-05,0.00013496605848057903,0.00013688215355245987,0.0001384983557188262,9.17041649388162e-05
7,8.458109305712244e-05,0.00010455340473759088,7.078121675370846e-05,0.00011850317146895127,8.941393561310628e-05,5.869458916485442e-05,7.278298927666481e-05,0.0,9.300735301119222e-05,0.00011026052357856527,5.54513403850025e-05,0.00012667423994471998,7.163488556200362e-05,5.855272506876904e-05,0.00010341018849080932,9.909571368923561e-05,8.935571071866464e-05,0.0001486370390146163,0.00012680511560636494,7.978981268077592e-05,0.00014919916869875465,7.005470913506937e-05,9.869960790544045e-05,0.00010908175220486427,7.172841855286815e-05,7.071077242226357e-05,0.00011496908551557265,0.00010943335437175509,0.00013522317895193553,0.00015958513240611584,7.82272613092899e-05,9.940021544944487e-05,7.487522494150638e-05,0.00010321213639387852,0.00013775523268496343,0.00018327983609359112,0.0001288758661639707,0.00014020571781639063,0.00012303577379505921,8.761956783790471e-05,0.00013172729577993648,7.785951859338208e-05,0.00012777604264254368,0.00014433617643525482,0.00016387154067681864,0.00013654854095116018,8.791041809274564e-05,7.30244435560398e-05,0.000104314802385739,6.79605403175555e-05
8,9.837175136728257e-05,0.00010577115328646131,0.0001167081500024062,0.00014196776696272687,8.86594242023383e-05,0.00010388076029538767,0.0001011150547147027,0.00014319476259487123,0.0,0.0002549460662109852,9.253037768255882e-05,0.00018943186315660662,0.00024836338249853364,6.933338235539079e-05,9.42632088257541e-05,0.0001127946279577772,0.000175479515576847,0.00014540078587067115,0.00011782864339646757,8.706056687665689e-05,0.00010512979296729818,7.494890702223876e-05,0.00010249136362261294,0.00012782787175444885,0.00011497294903552818,9.835924779283027e-05,0.00011933133390144293,0.00010130772235593152,8.808869557280449e-05,8.150661105271555e-05,0.00011302164527261926,8.837088923152592e-05,9.886100058072407e-05,8.134645185233013e-05,0.00016423322980046347,0.00011239664330321082,0.0001027867910179144,8.509515675031691e-05,8.450275272205255e-05,8.671425294229907e-05,0.00011677089976953223,0.00011803212781513753,9.501575605309582e-05,7.52173763810257e-05,0.0004019802302668151,0.0002151720413054058,0.0001425938295470758,6.657848172975432e-05,9.98092501469632e-05,8.157806966854327e-05
9,0.00010982373039297892,9.89118892346915e-05,0.00022958824860808876,0.00012152066752938518,7.570336315510465e-05,7.81779934184107e-05,9.377266987988843e-05,0.00011171828261694199,0.00011011939198126328,0.0,0.00010361368273815082,0.0001367952767311162,0.00013202914625519318,8.042067520212664e-05,8.645029467160637e-05,0.00011744272584390009,0.00012074430044522733,0.0001308030211289335,0.0001022755524327376,0.00013824457625337768,0.00013389459316434088,0.00023183058742030476,0.00011940105592536341,7.956255986224929e-05,6.70315943131723e-05,7.810885747388713e-05,0.0001746427329578709,0.00015444047108984863,0.00015973732019306208,0.000141544715820776,8.812842937673536e-05,0.0001157727918145371,0.00012959286941050728,0.00015895953760668648,0.0001855380164067987,9.384366912904662e-05,0.00018980467813870298,9.864148828020123e-05,8.811594123053681e-05,8.866142571618412e-05,8.372405477834473e-05,0.00016459553740947087,0.00012978683502270656,0.00012728326722920047,0.00010715144484355703,0.00010631798388637251,0.00010077003975782488,0.0001282515971486685,0.00012173515987056336,7.747063526608754e-05
