,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.423355250910218e-05,0.00011161433482711924,0.0001184256603095253,0.0001277010789539233,8.125238988580154e-05,7.30079202054926e-05,7.971135887807824e-05,8.44454415802529e-05,5.54480687337144e-05,5.3398704718030824e-05,0.0001275820933322193,0.0001856141689010788,0.00011375784234810593,0.00015074517797558577,9.549318458901713e-05,8.726823444331703e-05,0.00010192817751108514,0.0001326525574371277,0.00010818582388164572,0.00010521288917467602,8.301303334495502e-05,0.00014636175906740677,0.00012040016996867303,0.00018044755955196756
1,0.00010015108695281911,0.0,9.608101456843076e-05,0.0002191121781477607,0.00017633797196964904,9.080504042468298e-05,0.0001068202722713058,0.00017599879007866183,0.00018578176704290913,8.804272891547652e-05,0.00011303128315214321,6.6745152508543e-05,9.494171805086059e-05,8.046949477651437e-05,7.751476844310917e-05,0.00011146891204854465,0.00018331804631377158,8.734904843848917e-05,7.255238889793128e-05,8.91942422471436e-05,9.806366220082925e-05,9.893494570834826e-05,0.00010301584597222038,0.00013074502865937675,0.00010345321776270968
2,0.00010992453001191337,0.00015108719555521978,0.0,8.831847254181493e-05,0.00014850067012004117,0.00010050874078336554,0.0001316777064383518,0.00016632660163944498,6.529431106957139e-05,0.0001254442553123829,0.0001462623993622015,0.00012682500006455652,0.00013339263224830376,0.0001541478745255717,0.00011139043849606398,0.0001520584752065565,0.0001248535290189445,6.855309794039141e-05,7.074937650673704e-05,0.00011639492369206638,0.00010330312911733612,0.00010249164968513958,7.554594859327356e-05,0.00010965930262282016,0.00013015547066155415
3,9.244676891609276e-05,0.00015528744562541872,0.00012454065661675923,0.0,6.393800297417937e-05,0.0001362532101330721,0.00012888252188184002,0.00011217560464417882,0.00015999203336840818,0.00011170049207697113,8.456392721286978e-05,7.309118316291277e-05,0.0001166259819670134,0.0001484639092808923,0.0001059479182586795,9.494687848040486e-05,0.00010112041297719454,8.435118985618093e-05,0.00010365715034400537,0.00011324165753455175,7.401512380928055e-05,9.639278487042335e-05,6.75139851192194e-05,0.00010426966082602553,0.00012404721444879977
4,7.915293427825328e-05,0.00010216193715235902,0.00012759633195857752,0.00013289392099747469,0.0,0.00011493552241389521,0.00021043963074186595,0.00017924695081720504,0.00014021059186434555,7.38138783356114e-05,0.00012340248276247295,0.0001388386216305417,0.00014279089403939518,0.00016431176062396067,0.0001175270399100576,0.0001655830529897001,0.00015842108064380154,0.00011009820413026864,0.0001073340256306538,8.275868061491962e-05,7.187562856910612e-05,0.0001368645737188495,0.0001502248155814594,0.00012397618505011356,0.00014149024747460198
5,0.00011903731376006413,0.00012467488835671487,0.0001486026960581618,0.0001328634446217965,0.0001500508857544342,0.0,0.00011289860220398364,0.0002083139335871631,8.9861847076548e-05,9.087202906105351e-05,8.533200959878565e-05,0.0001039708720217132,9.311910101470597e-05,0.00016509232111368643,8.874251594662514e-05,7.388233042621015e-05,8.068522846919628e-05,9.681461240992774e-05,8.591462804637686e-05,6.88526609603588e-05,0.00010276274753722444,0.00010533311591629612,0.0001126432121696961,0.00016290948165216914,0.00011334673522912286
6,9.013281070029544e-05,8.995278556727014e-05,0.0001008075088008943,0.0002476233397409508,0.00022186773635451127,0.00010891128533052452,0.0,0.00014706140591968416,9.998935738128907e-05,0.00010643912008074499,0.0001158950051912666,7.01030986563915e-05,0.00011549635278885957,0.0001337424999885203,9.080564131147774e-05,0.00014448839089368872,0.00010907260048029961,6.799030846899134e-05,0.00011650185351770257,0.00012438706632815475,0.0001355113519644406,0.00011700480125365241,6.263168550934854e-05,0.00010959460904751234,6.457247625421471e-05
7,6.829754203817013e-05,8.684234134985324e-05,0.00013038810589852085,0.00018956814915169437,0.00015520290645883056,0.00010358725630211352,0.00010491654670788392,0.0,0.00013302811598362525,0.00011775563997340828,9.117097679042446e-05,0.00011529971082886163,0.00011325150649510148,8.650751080222326e-05,0.00011656071211552265,0.00011798557621611451,0.00011298557203821624,0.00011621644687974487,0.00013046548911356724,8.706446163839403e-05,7.864668598014615e-05,0.00011750196475959961,0.00010479092281017259,0.00010665524057902702,0.00016256948078651918
8,6.886927671654296e-05,0.00011630765224364149,0.00012442141759196905,0.00011313960847599182,0.00014009769865665604,0.00010591161824315513,0.00011866309468411654,0.00014232755968134576,0.0,0.00016873273426164012,0.00010916484706784393,0.00010122134905024602,0.00011238292730440047,0.00010886032176074127,0.00013186450823684064,9.002149870212857e-05,0.00014902289863447424,0.00010415781751474087,0.00011519153856026567,8.52416224262407e-05,0.00013902643794437068,0.0001276169171905885,0.00011103657261884173,0.0001106731079028123,9.14399479388395e-05
9,0.00011064123754810558,6.353248657513994e-05,0.00013107641696685115,0.00011639093802718167,0.00010750099442710027,9.531474372341058e-05,0.0001223256010069342,0.0002013331515324423,0.00020809677456275024,0.0,6.129722753014724e-05,8.263554294330336e-05,8.183299857636237e-05,0.0001235838836140331,7.082405100001707e-05,8.302951081482483e-05,0.00011431857972919954,9.703573933940442e-05,7.85373280120151e-05,0.00011721559610329198,9.884574066324008e-05,0.00011605534860829552,5.5728855277770934e-05,9.871997616229585e-05,6.951735485188768e-05
