,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014520404948136043,0.0001696895314180727,0.0001622616122590122,0.00014585079058972874,8.378904083907444e-05,7.499549725100046e-05,8.462663588705051e-05,7.863187591657611e-05,7.602778344439922e-05,0.00012232450419459448,9.840693066764757e-05,0.00010970532571574163,9.458847290029338e-05,8.478959689259858e-05,0.0001478829369071953,0.00012006240481155482,7.194812549894191e-05,9.017205356062304e-05,6.549385498897722e-05,0.0001430541257036931,0.00010006452022969211,5.977221546777034e-05,0.00011834268867505986,0.00010985164019798802
1,0.00011820520632968584,0.0,0.00011847397733548232,8.70638878214697e-05,7.514045493462952e-05,0.00013260242912058317,0.00012634449402189758,0.00010125809791334674,0.00011044186140806826,0.00013358938973348156,6.952223543648372e-05,8.428941817341115e-05,7.992477050830273e-05,0.00014296249171040994,8.694261234370785e-05,9.528147203837221e-05,9.766173133597489e-05,5.598273167486344e-05,9.618987479205445e-05,0.00011144687085457819,7.706947922753727e-05,7.240343243852203e-05,6.857825822556647e-05,0.00010684451915664902,0.00014008003456690175
2,0.00010411847542368597,0.00012822428920464848,0.0,0.00013276767742426902,0.00014048842470544513,9.23796707448985e-05,0.00017241119808093013,0.0001637142322522037,6.671073854982437e-05,0.00012941169987008635,6.605827402145335e-05,6.733413939716238e-05,9.675450592157243e-05,0.0001701284916290807,9.319745046619093e-05,9.943797191080619e-05,0.00010260674914963051,9.477809833514692e-05,0.00010520975230467917,8.617615890300707e-05,0.0001325419062314751,7.601061910250392e-05,9.08714156268508e-05,0.00012095954141692635,0.00029617176135900104
3,7.060636485531062e-05,6.961870137616592e-05,9.620751841456575e-05,0.0,0.00017442445502062224,0.00011603810962848209,0.00013520303293751892,0.00013445763264294797,0.00012071712803668078,8.163018618370538e-05,0.00015972780508532268,0.00011044197718876896,7.659472490290668e-05,0.00013304574821601506,0.0001385541568181556,9.441393639679905e-05,0.00010536724554573512,0.0001316306046476335,0.00013372294812603864,0.0001417994500456354,8.007828711220782e-05,0.00017604540358046763,6.879534697752974e-05,0.00016904296734003636,0.00013951514772798406
4,0.00013194518482437175,7.220982266286287e-05,0.00015058009521869104,8.423153671770224e-05,0.0,7.950366541992848e-05,0.000149660079908043,0.00012414542574143975,8.479928471692809e-05,9.97942678783888e-05,9.280729242215171e-05,0.00010887329853063958,0.00010538403063541947,0.0001477699849052887,0.00010953349055545448,0.00013289297542880868,6.905824111406498e-05,8.091856798003818e-05,0.00012936661426437952,0.0001940089770113511,0.00015933989858313744,8.897390695513678e-05,7.330105781287807e-05,0.00013760136467059296,0.00013257748628478052
5,7.796498985910075e-05,8.85762885730956e-05,0.00013252380892705878,0.00011058154621306423,0.00013253611343410086,0.0,0.00017000385071829226,0.0001468230708827233,0.00013993064401661572,9.914148454490332e-05,7.849966953948903e-05,0.00013130842405543905,8.16464771908836e-05,9.210211235927533e-05,9.377288090731427e-05,8.12005910187159e-05,0.00010098539883674707,6.783363605640537e-05,6.557806653593676e-05,0.00010822021844521925,9.23903482344522e-05,0.00011837533031735103,7.395962108860207e-05,0.00012049370877617103,0.00016516540271653232
6,0.00013719817301040626,0.0001013366602906492,0.0001150033171992808,0.00013642907906259504,0.00021253200825223405,8.257735904599615e-05,0.0,0.00011681135219573983,9.623817187114471e-05,0.0001632535219301458,7.571681311697289e-05,9.214316212000097e-05,0.0001696271681702291,9.917090800094472e-05,8.081628987927859e-05,0.00016987862254609054,0.00011943419104895055,8.849397549654915e-05,8.381627579235446e-05,0.00012027249295449625,9.59689062807202e-05,0.00021932224441726446,0.00015521675673695442,0.00015099089515127162,0.00020093566007771074
7,0.00012871547622009873,0.0001704136320364478,9.682562260670761e-05,0.00020356511015455757,0.00016242159607584027,9.295160586065686e-05,8.341648919768524e-05,0.0,8.35701832009421e-05,0.0001010085647738649,8.01408023182649e-05,7.975451417698317e-05,0.00011142113860952275,0.00012223012923104565,0.00012083678554593207,0.00012444430579397071,0.0001216475726841984,8.648502802044489e-05,0.00011232691479752474,8.252711425117213e-05,0.0001281759753049936,0.00013754775085932845,9.043238175116169e-05,0.0001341202334007575,0.00010851553095201105
8,0.00011873654132056793,0.00012994916562278125,0.00010682099619622509,0.00012105696559381598,0.00013262420547855347,0.00011368092468918949,0.00010318964424832503,8.142378032405072e-05,0.0,7.689817522031547e-05,8.54433831739032e-05,0.00015422168950469887,9.803753954556916e-05,0.00014570518409063755,9.895565583439182e-05,0.0002143368949053103,0.00013859202018139206,9.192218549574484e-05,9.057894041314171e-05,0.00010472460348171257,0.00014443306387408535,0.00010730130033846571,7.42019491824497e-05,0.0001165096005676062,0.0001679615588935129
9,5.736057063274646e-05,9.18748707412028e-05,9.056141262824555e-05,0.00011324703738229796,7.499729010869717e-05,0.0001333478030196079,0.00010655304840761842,0.0001151320213176638,0.00015731032220672506,0.0,0.00011319265938020138,8.959545419968845e-05,0.00011488332066829338,0.00013289957499695024,0.00011238205507497377,0.00012541497279729052,0.00012184918575638585,0.00010367934867822221,9.771853845689829e-05,8.709136482194946e-05,8.141965109341004e-05,0.00014383024014107148,0.00011423983870775306,0.00013815775519481947,9.648926074194109e-05
10,7.281031142572065e-05,0.00014061788311459686,0.0001225046245484792,0.00017726159961817768,9.122708073812171e-05,0.00010160332593941033,7.017028582997213e-05,0.000122106048403353,0.0001297905311301421,0.00012978991178943543,0.0,5.9051644005826566e-05,0.00010664977586183115,0.0001074591062393084,7.655497662879898e-05,0.00012408769219986656,7.385023746754218e-05,0.00012879117764527293,6.842841935094378e-05,8.269541579256575e-05,0.00014000312879979278,0.00011071674245898129,9.455618840559644e-05,0.0001096351199040516,9.742147817998542e-05
11,6.760491090773294e-05,5.767655377965079e-05,0.00015549170954608292,0.00015079469341585538,8.647670734705548e-05,8.707920503902406e-05,9.841809231741614e-05,0.00015192235027439388,0.00012455578490064726,0.00010509176442999314,6.207902066726629e-05,0.0,9.971329157730502e-05,0.00010747294115310927,0.0001857206316902478,0.00013305084005714004,8.27550209092614e-05,0.00010053091415507385,0.0001314300937240225,7.162273009133587e-05,0.00010206200042028607,0.0001273703029736291,9.150768737553429e-05,9.688836799584298e-05,0.00012330637103722273
12,9.436391203119627e-05,5.493075128418659e-05,0.00012026654554799024,0.00018678477872189768,9.851537474210306e-05,0.0001107548770284766,0.00011594905119346948,9.959166399644904e-05,0.00010647322376492874,0.00012397833240926763,8.566028523468429e-05,9.746099526616109e-05,0.0,0.0001493640192470002,0.00017053985123068911,0.00016083552946148324,0.00012559968756867043,0.0001993249461281889,8.888820834140871e-05,0.00018312752590048163,0.00016591757641319543,0.00014748852484987177,8.534884096543185e-05,9.266114296526133e-05,0.00011289767095298794
13,6.854565938909544e-05,0.00015873949831533027,0.00013979165356281702,0.00012283825516536194,0.00010657899921810016,0.00011324352016739386,0.00010774599772318487,0.0001484664064172801,0.00013280997220009702,0.00013895286790364456,7.525817355431323e-05,0.0001325908458637313,0.00012455147605860818,0.0,0.0001461225211333794,0.00012248757600617029,7.918433163779807e-05,0.00013690993788071255,0.00010220845574374857,0.00016806227780124877,9.194651642464117e-05,8.361095835536079e-05,8.427280574249225e-05,0.00011555658123085277,0.00012853182996825814
14,9.933085384779078e-05,0.00013477577015111103,0.00014010200140247432,9.56184511347247e-05,0.00010217123411241093,9.998313612918053e-05,8.186270835578584e-05,0.00012615129345308932,0.00012351347796120057,0.0001349655490688321,6.711153558518055e-05,7.955224007572731e-05,0.0002798995355477918,0.00011269326291564702,0.0,0.00012019372033930367,8.37646684070424e-05,7.408471493934571e-05,8.221809221291975e-05,0.00015301153764003762,7.991777693118985e-05,9.370232385781497e-05,0.00012359540490647293,9.53159337212745e-05,0.0001520060290748326
15,7.345802226881273e-05,0.00010558740914193965,0.00012741875125188337,0.0001297202676297687,0.0001543570613578026,0.00010091590320626456,0.00012696265405508653,0.0001840286978349091,0.0001587697238900824,9.532351434661698e-05,6.953155519416734e-05,9.107057655366257e-05,5.682910216090252e-05,0.0001338758578447413,6.293969511174144e-05,0.0,8.570226833415732e-05,0.0001161414103721921,0.00011656775942901747,0.00011250994975678226,0.00012320095378683436,9.541034617656025e-05,7.796154248649985e-05,8.372298609217793e-05,0.0001230137453947221
16,0.00019776028907996998,8.997262385499997e-05,0.00016226515421472167,0.00010597197085608291,0.00011770801844305697,7.00560554250599e-05,0.0001434272232627679,0.0001398429741727202,0.0001031126629190391,0.0001273210572751537,0.00013251848292543896,0.00012694708884994227,0.00012686111028080907,0.00016681049692166287,0.00010287838360650154,0.000152459844731968,0.0,0.0001436675686896056,0.00011179757763979986,0.00010260662402720589,0.00011245399083910078,0.00011377916007532376,0.0001434281941522659,8.338478418631449e-05,0.00011101358807304556
17,8.288110731257852e-05,0.00011858861318547533,0.00019063668623933562,0.00012642985877537428,0.00011852853455174061,5.823717821880152e-05,6.971761901861126e-05,0.00012331161446857487,0.0001280307718156561,6.108004150939129e-05,0.00013328876017969465,8.302460584543462e-05,6.886255965611059e-05,7.924506735549671e-05,7.986651888286204e-05,0.00013221506492586225,5.31569889705923e-05,0.0,0.00012220826120611542,0.00010629770805564,0.0001335042274912787,0.00011157829246693268,7.622367199254615e-05,0.0001361062325194741,0.00011918064082481467
18,8.626177794392398e-05,0.000144690527100455,0.00013195080243963035,0.0001677927206864896,0.00015117494492709134,8.568368641746235e-05,6.99005373713517e-05,0.0001497001248190952,0.00013928181280500123,0.00012129970118772566,6.206059589441278e-05,0.00013393757254011573,0.0001323299318885898,0.00010364781723996463,9.898694484605134e-05,0.00017429004514373374,8.677549150559906e-05,0.00011555066087361411,0.0,0.0001586059015540036,8.863379305518094e-05,0.00013613134297305098,0.0001719593454659157,9.586550620164763e-05,0.00014078786634450505
19,7.01079384312421e-05,9.325156608776369e-05,0.00011864021625493249,9.643717624950938e-05,9.731940643788448e-05,9.4353768358067e-05,0.00014679828997502653,0.0001545447304458182,7.0708369845542e-05,0.00010961592487767522,9.725591551364587e-05,7.306540464796915e-05,9.708177010227375e-05,0.00010745924232223701,0.00015585014099626042,0.00010367500489995685,7.85417056527893e-05,6.738016179075589e-05,7.463140376925844e-05,0.0,8.88850216874954e-05,0.0001388734262928943,9.847311195863681e-05,0.00010099106008373815,9.18685545522131e-05
20,6.857151790360705e-05,6.536435542343282e-05,7.981947953823328e-05,0.00013189280905468565,0.00011379934313475337,8.548822800344565e-05,0.00012237034372810689,0.00015388534359886088,8.381274592159334e-05,0.00010478854379257378,9.012523339800006e-05,0.00010532962820246481,8.363403051702724e-05,0.00012210033466332807,9.336717686308942e-05,0.00016524181786871408,7.346407830717737e-05,8.705870307735398e-05,0.00017346614551895517,0.00016409103054617873,0.0,0.00014299277317360174,8.754326526646786e-05,6.855338294839053e-05,0.00012520261700772544
21,6.615318799253476e-05,7.080710374293797e-05,0.00016240469453602765,0.00013251716515808254,0.0001563280796926115,8.577064755620576e-05,9.624727769155894e-05,0.00011157143433828967,8.62367884017868e-05,0.00012494887062794089,7.587294797557472e-05,0.0001331677505631601,0.0001165379879837546,0.00015902638643149305,0.00018779740574831203,0.0001812109846168599,0.00012754851272237525,0.00014082822766556567,9.04177573175371e-05,0.00011694072992531357,7.736976671295433e-05,0.0,0.00010593600162238721,0.00017405248412201625,0.00015090887191868897
22,0.00011274190709454144,0.00012144598244793129,0.00015290899339542313,0.00013960789181714805,0.00011579585629782073,8.655360122129689e-05,0.00012801078949752103,0.00012986802733190394,0.00011680806183974128,8.092669853348608e-05,0.00017149020146525805,7.750343256349592e-05,0.00014879486001606658,0.00014795378947353994,0.00015569436807011728,0.0001546308248887098,0.00010257368198905816,0.0001934686197806872,0.0001689159481849433,6.450089468780279e-05,0.00012375284550878422,0.0001420900331268407,0.0,9.097009706211429e-05,9.220222009551153e-05
23,6.282201332694456e-05,0.00013327309162041836,9.814975567171739e-05,0.00011417152399565504,0.00014166488457329371,5.711922114662756e-05,0.00011296973502015738,0.00011652238644575195,8.474658407866575e-05,7.805510584731317e-05,7.102239876007044e-05,7.83343069887153e-05,0.00011330666814937784,0.00020766442677768533,0.00014043696351221955,6.737875666663282e-05,0.00016561564643055446,6.573463924206478e-05,0.00012302198016910524,0.00011746398689371745,7.495540606398642e-05,0.00014934910955825899,5.04652832206093e-05,0.0,0.0001091795774054807
24,8.777203473708716e-05,0.000110088124041839,9.347555409883312e-05,0.00019308440340280242,9.567370914872077e-05,9.129076346939101e-05,9.190237351356841e-05,0.000206164880275217,0.00011931004142094573,6.740825646387057e-05,0.00010927778746068584,0.0001166187739325944,0.00013263304562157556,0.00017078185681230413,0.00011916019023664248,0.0001433355672687662,8.962413544407773e-05,0.00010474626804724216,0.00010196939674105921,0.00015738191563763703,0.00012738057136695455,0.0001348919099055117,0.00012096169317848806,8.674283483042138e-05,0.0
