,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.189723192492404e-05,0.0002808848745936163,9.329740526828781e-05,7.820283284434958e-05,0.00012151955460215798,0.00013880706664502784,8.739565721859217e-05,7.979496561413507e-05,8.491867432539224e-05,7.402372623152607e-05,0.00010092116280613731,0.00012615705384288293,0.00010034226416300501,0.0002991043609189287,7.689419243722361e-05,0.00012785470718564294,6.748950889750869e-05,7.741139319822095e-05,9.89195243849989e-05,0.00012181054191416628,7.229163935012708e-05,7.883389853076155e-05,7.86763487045972e-05,0.00013557731119787872
1,0.00010842811799619808,0.0,0.00013125015045297112,0.0001831774354651098,0.00020260346150727837,8.5236048386784e-05,9.00400933580139e-05,0.00011338777551346698,7.805285940431074e-05,0.00011216578431124786,7.249261414207476e-05,8.435825588384018e-05,0.0001326930613087398,0.00015133268058084898,0.00011309427755127416,9.840746993026374e-05,8.625807226328547e-05,6.737057408835522e-05,8.759060653224047e-05,8.970776526515992e-05,8.493810596176657e-05,0.00010374638451531657,0.0001317006925333014,9.018592706408397e-05,0.000272114137841756
2,6.958909855989779e-05,8.22196824031565e-05,0.0,0.00010104528614228245,0.0001699592971555875,0.0001311939128756231,8.365828997748607e-05,0.00013457071772786055,0.00010462180898056528,0.00013611237163342724,7.856549523718396e-05,8.305277942820315e-05,9.124932667179478e-05,0.00016769587480636172,0.00015041495979212273,9.66672279437706e-05,0.0001486546613387851,8.45743383944581e-05,0.00013270025687217384,0.00014477207356151898,0.00010816696733839604,0.00010149749680688274,0.00017542439177639342,0.00010214186474194547,0.00015279350025202822
3,8.792493677360563e-05,0.000187534544954596,0.00014744637973042402,0.0,0.00019065149958514876,0.00013340017068406182,0.00011030396116642437,0.0001384859489560054,8.26076504579926e-05,8.996852158047718e-05,0.00010227153663610552,7.47694913296394e-05,0.00012152274679087006,8.485000475419189e-05,0.00022718360387753985,8.621152308276378e-05,0.00011151609112356011,0.00019346746010621746,7.023714919381572e-05,0.00011491080162148424,0.0001030283931142568,7.8336527167951e-05,0.0001271929787820429,0.00010229384514428696,7.7733997902213e-05
4,0.00014286522688883505,0.0001385471464637118,0.00023285235411194203,0.000158853991332816,0.0,0.0001385582823030647,0.00023816231665481808,0.00013690607870762959,0.00014720102251510766,8.817139290196563e-05,0.0001395064665597287,0.00010562031495503454,0.0001111323457835808,0.00016417966633404363,9.363721530709759e-05,0.0001830751346577067,0.0001361983977325645,0.0001010086228227185,0.00011302890549671624,0.00014809258502166903,0.0001090103444220652,0.00011910224383561183,0.00014002221255907308,8.559734789922253e-05,0.00014242196392245636
5,0.00011192810637675585,5.839296969213843e-05,0.0001365380805682807,0.00017719129567088387,0.00024455278330498553,0.0,0.0002106083987804919,0.0003024396294405255,7.414051981570938e-05,6.618502159989169e-05,6.407315172662075e-05,8.943271781272282e-05,0.0001469503446598355,0.00018879614690759075,0.00012832720812109237,0.0001285862469006685,0.0001482655223419331,8.688603658617741e-05,7.019378771543549e-05,0.0001171621120656938,0.00011628706466499273,0.00012165581050044916,6.008161669202413e-05,0.00012571768530483178,0.00012097828747105455
6,0.00010566281766916785,0.00012196831149294534,0.0001558400240663515,6.774912755440304e-05,0.00029276484204158424,0.00011115646940885142,0.0,0.00015207156181397754,0.000341454391878744,7.574166024366492e-05,7.125758681588743e-05,6.598873360290677e-05,0.00010423897941223782,0.00016063297726918503,0.000121011972525962,0.0002232879570484099,0.00011605043637918915,9.356793836517015e-05,8.592367190825551e-05,0.0001141914432410844,8.205559613219599e-05,0.0001455343038028562,8.896500779096237e-05,0.00010661968201371192,0.00019466336197021514
7,0.00010623023922252762,9.788793993958093e-05,0.0001020121194311692,0.00017800607470505665,0.00010692203894575902,9.298781852317045e-05,0.00013714034270515297,0.0,0.00012600666468047612,8.966827000240369e-05,0.00015010833762213292,0.00017889687549906078,0.00014401876650538557,0.00010973831175572226,0.00013022121662586972,0.00013242207420853844,0.00020861616488694878,9.334935709440933e-05,0.00018334272109872264,9.28531872843494e-05,0.00016552608954255833,0.00012655137515890115,0.00015149352713293934,0.00013907540760158002,0.00015258973590246994
8,5.4467913907648336e-05,0.00012149522969620147,0.00010182623226463343,0.00021041933464749496,0.0001711096003091177,7.72453127943889e-05,0.00011526014572122661,0.00022096588750556545,0.0,0.00015891306010323928,7.2900781301977e-05,9.209102870362202e-05,0.00015465471124467915,0.00021026677937029649,0.00010796619366977878,0.00012926893804510712,0.00013046971655954298,0.00011268583417809448,0.00012013099869604138,7.067028992237488e-05,8.074723892397782e-05,0.0001258775046113429,0.0001386244811303794,0.00012162848818343422,9.286933488348064e-05
9,6.111275357588992e-05,6.360832871208886e-05,0.0003577466080811549,0.00013502581618461912,0.00012834230398042472,9.877691672930911e-05,0.0001693259705707229,0.00023749800502978585,0.00017496720498620552,0.0,9.962863923424127e-05,7.986948302071742e-05,9.692608766928661e-05,0.00015200894087972938,0.00011245980282260049,0.00014788042591709372,0.00014840920594567152,9.593888200323714e-05,0.00010198247860889568,6.729358066704786e-05,0.00017017074964805864,0.00011142791010230172,0.0001569638009632595,0.00017017657389649683,0.0001233145673360124
