,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.52797984792592e-05,0.00012044047661386539,8.469364254883442e-05,0.00010713029446536608,0.0002049998877004522,9.240830571203612e-05,8.735882052643294e-05,8.375575453285366e-05,7.316439395150607e-05,8.856339300100218e-05,6.969346938853044e-05,0.00012403373236969902,0.00014305195979656077,8.78128551547492e-05,0.0002394232000796438,8.431836437412354e-05,7.556203548233364e-05,0.000138359894493699,0.00011439965791143474,5.8186118580349914e-05,8.937344304820035e-05,9.625457314732354e-05,0.00011120734778126038,0.0001566375688663651
1,0.00013676292154753163,0.0,8.131218306182527e-05,0.00012230476230500135,0.00013886675227699934,0.00015452474272152313,0.00010288760975942815,0.0001376448139703075,0.00014341584205137614,0.0001076618374138087,7.948963982389062e-05,0.00010657836151354686,8.799234988329128e-05,0.00015422736806583318,9.376184119056562e-05,0.0001338872601998431,6.61809762369439e-05,5.5538384320192785e-05,0.0001214055253218148,0.00015387473457648164,0.0001716576703071835,6.53384395403617e-05,9.066511039857688e-05,5.823354024158367e-05,0.00015213352303906395
2,6.750393249298344e-05,9.207332318236136e-05,0.0,0.00016474238403473032,8.573352185701551e-05,0.00011204366278051147,0.00013654080157567892,0.00020645237983414873,9.476849337262154e-05,0.00014760600971661848,0.0001316137509885746,0.00014199512181258033,7.534241156675467e-05,9.262757693845799e-05,0.00013129891026334922,0.00021305425141531636,0.00012719034601069135,0.00013122334830170445,7.58927541460789e-05,0.00010214054351285403,0.0001085663355683291,0.00016579850152974085,0.0001395547813491166,8.597938564220264e-05,0.00014522810752779365
3,5.863105710578994e-05,8.312318077646844e-05,0.00014259945666066556,0.0,0.00015670006665768543,0.00011791497566334366,9.697928557550077e-05,0.00012291315675487502,0.00017704708520409337,6.288281140972883e-05,7.645621288837803e-05,0.00011304693589897876,0.00020792866334500405,0.00018688837507285783,9.694576971926016e-05,0.00016799502303003152,0.0001734322177217731,9.344710925557475e-05,0.00011599211584240762,0.00011543383659611502,0.00010492986219069878,0.00011083948408226767,0.00012188230578599781,9.129096341654504e-05,0.00011237636785360437
4,6.36261405500565e-05,8.753832249069914e-05,8.54318999905248e-05,0.00014228467360396816,0.0,0.00010187235947038348,0.00013695240918932747,7.841894876650122e-05,0.00017073915614217598,0.00011674739836799468,0.00014726642608297054,0.00012389628976444862,0.00010280778898491385,0.00015815025579232032,0.00013590626121053992,0.00011895561427789423,0.0001057462521096571,8.774743749121486e-05,0.00015329797298437497,0.000129897469339317,5.68470677406612e-05,0.00016689174984286525,0.0001472197772531986,0.00016311868090258447,0.00016130716214844186
5,8.34348800680789e-05,8.670000357621646e-05,0.00011401016093276158,0.0001090729905288725,0.00013508560586739817,0.0,0.00010931568672865446,0.00017781046359006633,0.00015743777314219416,0.00012545586116706389,0.00012406783527921112,6.981732157686817e-05,9.924045447222533e-05,0.00017805828725083578,0.00011696598770994374,0.000130469437454378,9.926172921776228e-05,7.07828692507394e-05,9.13362816940768e-05,0.00011183017635660746,0.00012763972415145885,7.792514781676748e-05,6.521565251267365e-05,0.0001033498447063521,0.0001476172952494658
6,0.00010635320532639958,8.643343800526145e-05,0.00015773195279940338,0.0001198266250295091,0.0001554862977672684,6.984941980801898e-05,0.0,0.00015116614795545935,0.00014617739356589444,0.0001234474612942263,7.384140377930791e-05,7.704796210388226e-05,5.73645012555963e-05,0.0001389834564560005,0.00012894259714107031,9.176251159205001e-05,9.436490326247043e-05,0.00010791726398565712,0.00013007917948075107,0.00010911746204768639,7.874455602204083e-05,0.0001549771907168163,5.9488233584774926e-05,0.0001697919006944354,0.00016072195188259733
7,0.00010014766861029056,9.135608838901148e-05,0.00012255221059506556,0.0001702561084838298,8.964562892949331e-05,9.789670629645737e-05,6.441426434785673e-05,0.0,9.708667738117376e-05,0.00014557705059789174,6.926085292979762e-05,0.00013273834922101352,9.710746836719325e-05,0.00015972204819604487,0.00017184662023095247,0.0001566480754898724,0.00014001700221249032,0.00010211346467539975,0.00018689898276575792,0.00011010738774977632,0.00013702311479170214,0.00019838944386224144,7.664769753580163e-05,0.0001479157839147104,0.00011532845447681735
8,6.337700550837574e-05,0.0001433174018057863,6.478970591086083e-05,0.000173379505123026,0.00016716994280133404,8.601029156899971e-05,0.00014856455293193487,0.00015673604076079083,0.0,0.00016927520143565462,0.00010997308563749682,9.425643759566515e-05,0.00010174285700652078,0.00010656954845358444,7.24586949344292e-05,0.0002284704309684481,0.00014307738240155587,0.00012295406518202757,5.7146551958827566e-05,8.030812021369346e-05,0.00010527102237686481,0.00011042798074457457,8.220365860326784e-05,9.008070385612833e-05,0.0001424837860986707
9,6.215825589712217e-05,9.535371589138791e-05,0.00016322580731770387,0.00014983076667533497,0.00010218184824196156,0.00010292963023004921,8.552591011762951e-05,7.826898147295097e-05,0.00016937552622160745,0.0,0.00016737425473497343,6.932199336405422e-05,0.0001356163496895941,0.00011828071026540336,0.00011113819603962517,0.00012644789016199838,0.00015642183900838196,0.0001512211528839834,8.230766755998641e-05,0.00014713485151349127,6.471281495338594e-05,8.171121654562172e-05,0.00017097697823773147,0.0001078214623514628,0.00013079910497457799
10,6.485714797445871e-05,0.00015859452191098816,8.050509139398387e-05,0.00011511279459550505,0.00011282241442198329,6.304315035477302e-05,7.631852871116819e-05,0.00012766888227210707,9.314906809433463e-05,9.007759812536269e-05,0.0,6.0583339531804886e-05,9.16700533675081e-05,0.00013763121511200062,0.00015698848826514419,0.00021811776083721166,8.447152760966642e-05,0.00010946545819429934,6.808727177220531e-05,0.00010594422159259466,6.093223941826869e-05,0.00010728492556142309,0.00012126794378410104,9.702091189904642e-05,0.00021021606603441597
