,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.468441076835952e-05,0.00016719202733640832,0.00015254962642083088,0.0001447747912744281,7.984976800155649e-05,7.252294801983304e-05,0.0001773049478322481,7.740185447587814e-05,6.228100880706176e-05,9.21577804575021e-05,0.00011339419661061988,0.00011418121043401227,0.00019604045036142318,9.77795545896946e-05,0.00012966395316171177,6.188487637543393e-05,9.316582105108277e-05,6.617329596304417e-05,0.000124601900552217,0.00015987934685122144,0.00010296837238735916,0.00013472428381024727,6.046373942268582e-05,0.00019057004437057832
1,8.082275475416401e-05,0.0,0.00017923201192883317,0.0001532073929082485,9.816319327627206e-05,6.893369843296623e-05,0.00013591763140578618,0.00016140224936636707,0.00014920477711511713,9.624603277071599e-05,0.00011544836825550978,7.448841085437695e-05,0.00010139818450901605,0.00018201292374249916,7.748480628232971e-05,0.00015579439082816918,0.0001642119008876126,9.095787374603423e-05,9.26223665765975e-05,0.00017669862194143895,0.00013507408795244494,7.950495409595464e-05,0.00013427605820411578,9.503642671896781e-05,0.0001454231470101771
2,9.296293666108728e-05,0.00012786410036637802,0.0,0.00011558153922655925,0.00014937472363542268,7.548240142567594e-05,0.0001309596760564728,0.00018108039570687845,0.0002356124066563125,0.00012874395772650556,0.00011334615400394405,6.72302716865474e-05,0.00011770314370305904,0.0001668271259301569,0.00011388318318070047,0.00010563048254470035,0.00011352866684110426,8.568937235426859e-05,0.0001184698744651436,0.00012152945903971674,0.00011183116340067916,0.0001262844361073689,0.00012449724308924543,7.713836856787929e-05,0.0001456135253059725
3,7.496665948742669e-05,0.00010443281969046449,0.0001223629110251072,0.0,8.75898706836672e-05,0.00016630931497827172,7.701127269178163e-05,0.00023255868629021948,0.0001445859705385386,9.209482427686779e-05,9.911253419072958e-05,0.00018124583655875596,0.00012828144171772726,0.0001572870760085746,0.00010403847408370382,0.00012312958450072842,0.00015099303646852659,8.425414236747745e-05,0.00019532641850695075,0.00015650662174148398,0.0001395042720668727,0.0001525635533963886,0.00010718813734951196,0.00014857629745985529,0.00016149939895723715
4,0.00012787316942918019,0.0001237551238558806,0.00012832950771419094,0.00010000689346622309,0.0,0.00010987741722310659,0.00013303403249547718,0.000147826874684615,8.733643320595191e-05,9.186946834363365e-05,0.0001142306435370797,0.00010693301036114766,6.972826286646999e-05,0.00017976374586643173,0.00014425444607755954,0.00011194599172639739,0.00010608010823780536,0.00019080279494005745,0.0001814339397185513,0.00012788374498084245,0.00011477075379813605,7.375360573606334e-05,0.00012306100130932382,0.0001335279047871295,0.00021851670239947637
5,0.00013253136217651366,7.87414376758674e-05,0.0002131849622476502,6.870887250644156e-05,0.00019776940102795944,0.0,9.22264560812768e-05,0.00016023600272237654,9.390223475888773e-05,8.502930941299359e-05,8.619052305398685e-05,7.829522598305187e-05,7.426600179298427e-05,0.00010965293431672311,9.565873542777486e-05,9.849258832479606e-05,0.00010196861495495639,0.0001004559056361795,9.863479453570218e-05,0.00014192653207467437,0.00010719004999873044,9.973778976627131e-05,8.870665224160273e-05,0.00018061680059331146,9.522967935062804e-05
6,7.732290321931271e-05,6.779984951189944e-05,6.45790486336304e-05,0.0001632359659557825,0.00017555429432305098,9.831433717560549e-05,0.0,0.00012564763169841615,0.00010849564325190122,0.0001178967734170363,9.091637705351232e-05,0.00017698887178258448,9.176593668233459e-05,0.00013065856902325367,0.0001298569295641668,9.12415219570286e-05,0.00010715858709962055,6.904066423888201e-05,0.000173866126410201,0.0001345484124100875,0.00011355309739857789,9.938311672420491e-05,0.00012698533179356748,0.00012746426190893577,0.00011597962282562205
7,7.992433375795358e-05,6.953857439138725e-05,0.00011211005935664053,0.0001238223154295904,0.0001529519184203011,0.00010648824652278125,0.00012445481219390872,0.0,0.00012471772130335108,0.00010467829071717062,0.00011175771145744296,0.00011815455990767156,0.00014248656396348,0.00018610339632192527,0.0001313098434289731,0.00015554714784953114,7.833690766012549e-05,0.00012456001023459316,0.00013216014822520913,0.00015804854707349974,0.00017278222859467822,9.166425901548572e-05,9.443140381531143e-05,9.864760431877236e-05,0.000216916487323556
8,8.274840968088306e-05,7.92492032665512e-05,0.00014790353888469954,0.00014101450472670912,0.00011731117570235076,0.00016114077202743386,0.00014276017853628344,0.00014888752528857392,0.0,0.00010899773800696785,5.864932559426272e-05,8.016184367835916e-05,0.00010409496086558775,0.00015940194311348798,0.00017763257746977504,0.00017010569585407007,0.00013960855164092524,0.00012397471900506014,0.00010232433989899008,0.00012771094013940796,7.334522257816976e-05,8.167661598536853e-05,8.417116342532704e-05,9.32363069935324e-05,9.542659324071739e-05
9,0.0001308360831632824,0.00010154542378509625,8.4188730784373e-05,0.00013173205940475324,0.00017456219278816945,0.00012251099055709283,0.00012271619872900565,0.00017675184716706857,0.00012300635683237546,0.0,0.00015866968056321113,0.00012410573086625627,0.00010811279346634264,0.0001023790787536421,0.00013500805359710052,0.00011902831978063013,0.00012988205835466398,6.973756516193792e-05,9.943599376382927e-05,5.7846672265793816e-05,9.51049213854914e-05,8.539421305283921e-05,9.778368855620524e-05,9.454948187334737e-05,0.00012452003434012225
10,0.00011871896280190511,7.3866535658957e-05,0.00012556067185148928,7.782705872460329e-05,8.499057799041827e-05,0.00016850500817611053,7.483605670375504e-05,0.00012371906634749764,6.0916682807550556e-05,7.85274186056615e-05,0.0,9.20707788261826e-05,9.352216435803568e-05,0.00015526416819876664,6.290808365883916e-05,7.597856071229252e-05,7.56511966320532e-05,8.255152581000308e-05,0.00011645110301121173,9.013260361868886e-05,0.00015970897282276494,0.00013441956832390035,7.040365602649289e-05,7.106704985071319e-05,0.00014009942224342387
11,0.0001487457976466719,0.00010266082222371978,0.00011415215044268823,0.00012476059452377295,8.545893635048827e-05,0.00018651828054897554,0.00010085644872427306,0.0001645365957881859,0.00011664106380099461,6.0647402865462944e-05,8.213951008768693e-05,0.0,0.00011732624849933495,0.00016531606714530422,0.00015802120284580425,0.0001225786805978279,0.0001412734728686464,0.00012790615732366116,0.00010669338003731549,0.00012061612513193697,5.503919031600793e-05,0.00011195508063902207,0.00015353350748454234,0.00010278780146223439,0.0001703148211674775
12,0.00011951891520453872,8.712350604942347e-05,0.00011744561711584762,0.00016243213839227494,0.0001348277417891982,0.0001229205723796925,7.56935692306813e-05,0.00013798073920354666,0.00010308735844134462,0.00013502450748693813,6.45086109503582e-05,6.716973445339614e-05,0.0,0.0001380491573558964,0.0001663552653977087,6.961494819412058e-05,0.00010737476316022446,0.00013305202550998333,9.311424974549375e-05,9.580736683055249e-05,0.00010732833679098356,0.00010366925484541068,0.00015911493291609723,7.58123755485696e-05,8.354485209263782e-05
13,0.00013794587454557926,0.00011417552076719804,0.00011354770208698996,0.00012215572594811863,0.00014594882814737502,0.00013989757777920086,8.681922860154898e-05,0.00013114428624166533,0.00011212659795599786,0.00013905727280771093,8.225171529852058e-05,9.190440863207469e-05,0.00014622235419689666,0.0,0.0001878561520595901,0.000154157031871836,8.989317736402729e-05,9.75140733707402e-05,7.088357783415537e-05,0.00012906032451954954,9.644534245478078e-05,0.00017573458523960085,9.446135250470514e-05,0.0001753558055431516,0.00014585968659304452
14,0.00011977283646869692,9.70990405464539e-05,9.884051527320295e-05,0.00011420711049622395,0.00012393355774698839,0.00015878943518343887,8.767669365077842e-05,0.00019931615838586337,9.676831275702265e-05,9.200873199803513e-05,0.0001284629077160996,7.163264824091492e-05,0.00015974210356839154,0.0001459377524577253,0.0,0.00012039008215198819,0.00011599024617810247,9.022141696972789e-05,0.00015044691014790774,0.0002302762224725601,7.959948658372432e-05,0.00014137349862909044,8.513424290674664e-05,8.296813282910464e-05,0.0001376903187219253
15,0.00013989965825197845,0.0001115292219397474,0.00016168024561124858,0.00022610110216581737,0.00010351195853774983,0.00010387185082577504,0.00010026641203251854,0.0002019022577170721,0.00011659750649440362,0.00011589149297385218,6.477337368191642e-05,7.802675381791444e-05,6.783911038376101e-05,0.00013692826305378408,9.573012273401828e-05,0.0,9.038781310068775e-05,8.49709237629647e-05,0.00012549829704729815,8.5736027578609e-05,0.00011984510446955065,0.00013996272351992403,9.117696115034402e-05,0.00011085847189401075,0.00015861214105481838
16,9.414708389446908e-05,0.00012939986892268374,0.00010438430604482277,0.00011504003462081533,9.288816708852431e-05,0.00021885173254008108,0.00011464104944107373,0.00010222551610213313,9.790168414307509e-05,7.018317775469736e-05,7.09479653555419e-05,0.00010515341282837314,0.00015039541447526558,9.173923254049233e-05,9.076363967713769e-05,0.00011732690769085623,0.0,9.897483453802834e-05,0.00010516259509438712,0.00010906380653072911,8.372440971337372e-05,6.804005150196218e-05,0.0001317889844064702,9.042029616439146e-05,0.00012000426435044809
17,0.00010878966170340713,0.00011551066285208774,0.00013178390846194479,0.0001180889735344804,0.00016760918620606767,7.395424147203433e-05,0.00013462403851388936,0.00015371037537508246,0.00014916001603838561,0.00012089328857147755,9.078927700492541e-05,0.00011355857097786652,7.121020083666944e-05,0.00015446393145062502,0.00012948130268503391,0.00013483994014551755,0.0001074064530557116,0.0,8.802512775247471e-05,8.055741162162406e-05,6.661093025489654e-05,0.00011079226801592539,7.847592226811408e-05,9.44488066622223e-05,0.00010521379437769664
18,7.995121527065412e-05,9.95537126236331e-05,0.00012516521653974815,0.0001319873781250178,0.00016227098341632337,0.00015441059809266123,7.660172915888334e-05,9.793873804251935e-05,7.565782946991961e-05,0.0001293194107396765,7.41956532770777e-05,0.00010447292314187933,7.891149940098845e-05,0.00013691613098335936,0.00011545997600928432,0.0001467008334524637,0.00010652178683857636,0.00010940331458847206,0.0,0.00011395237672777161,5.147174207064288e-05,7.023757083456095e-05,0.00010302099976645816,0.00010782061852467045,0.00015893837957603994
