,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012332366697405742,8.030484909999074e-05,0.00010865512739463048,0.00012006702657523321,6.824909488665118e-05,6.949211343848718e-05,8.228737542840857e-05,9.649873126432845e-05,0.00012137722870816151,0.00013756924713250748,6.840033188463584e-05,0.00013988798071160887,0.00012188915898802369,0.00014056789669777457,9.198876931442945e-05,9.858553827050593e-05,9.217760760030435e-05,0.00010181911286222795,0.00013004544133112027,0.00012399229932023777,8.795584366327031e-05,8.428470081499498e-05,0.00011674236214532172,0.00013526293213272637
1,8.25330991663832e-05,0.0,0.00010229184625343624,0.00015295168405138646,9.748080470826119e-05,9.514262560304749e-05,9.37051243896651e-05,7.893485511349958e-05,8.599421367675355e-05,0.00010109181128864581,6.0917851310370417e-05,7.440876050885322e-05,0.00013087788797473766,0.00010330477429322302,0.00012311615722286888,8.299002663904202e-05,0.00014011200488622084,8.811505506438474e-05,7.996229077079674e-05,9.270553296125349e-05,6.105779266832679e-05,0.0001099098993555018,8.864723420483274e-05,8.224685139649223e-05,0.00013540555386241175
2,8.913319644370794e-05,7.06231792382152e-05,0.0,0.00014164134148784955,0.00010760469515676845,0.00010636233049815632,0.00011496635963115336,0.00014762218118602696,0.00018211292078549002,0.00014512858458861795,7.784592167028152e-05,0.0001268151364517981,0.0001594241311628155,0.00011317608318262802,9.962198597355473e-05,0.00011265728976265768,0.0001099156237605255,0.00010225188724149693,0.00013113968869370778,6.449428609293155e-05,0.00010445614950212808,6.386851681485832e-05,8.823408580462466e-05,0.00013621013192775764,0.00010740026004449216
3,0.00010858655354454846,7.821129336282293e-05,7.305750763266708e-05,0.0,0.00011924188945851767,8.965135906540192e-05,0.00012505563207619607,0.00010690590358120074,0.0001149525128173048,0.00010862513407310571,9.462831165983577e-05,0.0001223748796906643,0.00011317777024980265,0.0001624603160689033,7.283789507373789e-05,0.00011628672923569135,0.00011436228478710856,8.522962153513844e-05,0.00011642080643661342,0.00011742421039508557,0.00012488148700769247,0.00010621490811477732,8.614456824543333e-05,0.00019419469930519013,0.0001703400927956263
4,8.589987869748219e-05,0.00013465582384245407,0.00012338811332055885,0.0001537871789214268,0.0,7.612374486570815e-05,0.00012646971845587518,0.0001242710421851376,0.00018375725244856183,7.491118598287838e-05,0.00011000568565086256,7.516668993129301e-05,0.00012737871667020144,0.00012226763168533318,0.0001302258604883376,0.00013492641231687541,8.928197088521218e-05,0.00011521832882206908,9.637452235600579e-05,0.00018586863757044824,0.000136705912100968,7.416702814715324e-05,0.00014428769905328826,0.00012932571485704372,8.176463943127397e-05
5,9.63169763860202e-05,0.00013426315048903104,0.00014420407845463303,0.00016001386387244618,0.00011494651856472247,0.0,0.00022543373216638875,0.0002071464729751812,0.00014195665799856993,0.00010186545633869468,0.00010779931169544777,0.00014994465677415551,0.00017243921349385807,0.00014971088988638374,9.76716773119876e-05,0.00016150831093851423,0.00010164050006823389,7.035730908474602e-05,0.00011788836828423338,0.00011124345838629789,9.88973694219349e-05,7.418086325965114e-05,0.00010343464751775514,8.294161134296614e-05,9.069900851149562e-05
6,0.00013933943775349062,6.0425504921871266e-05,0.0001535296587778027,0.00014583264640479122,0.00014075714554780832,0.00011568493476018142,0.0,0.00014507937162755953,7.33511050303643e-05,0.00010428151911828875,0.00011556314680307514,7.058807496079481e-05,0.00012617157938685027,0.00011523858228953436,0.00013284564104422945,0.00013688880436667515,0.0001362836064997094,7.17138799485307e-05,6.078785772579986e-05,0.00012821420402943793,7.907756412230691e-05,9.369785892139253e-05,0.0001013589150079066,8.465324012920927e-05,0.00010716525692020462
7,0.00014823465919102738,8.315548910611398e-05,9.23331970754841e-05,0.00020761783147570058,0.0001787055854826649,0.0001195718294468049,0.00010436129159381282,0.0,0.00015862692579116406,0.00011366016662841462,0.0001502964686199003,0.00011613410255906173,0.0001138042173732083,0.00022764063383968897,0.0001666179862698067,9.714681790953941e-05,0.00010092780558975939,6.54874129901352e-05,0.00012120867035806627,0.0001163496259731183,0.00011521988119331814,0.00014117137535738178,0.00012933160432978738,9.674228035237966e-05,0.00014223079873603982
8,0.00010115974815435319,0.00011536090937022683,0.0001509918876154213,9.082604735674628e-05,9.288570662824007e-05,6.211628885626817e-05,0.00010938339673923576,0.00015736038197705025,0.0,0.0001319183623145288,5.117112400816012e-05,0.00011537814286995963,0.00015103464042316708,0.0001214638969668964,9.117035226884952e-05,0.00010554947429326257,0.00016475891050817852,8.747225084110325e-05,0.0001361976557206143,0.00013210587694697203,6.763242260035633e-05,0.00013638163963535985,0.00011526810941991506,7.705144339761477e-05,0.00016888409603479929
9,7.833990997887224e-05,7.262572382870147e-05,0.00012178678335782264,7.975060928315583e-05,9.084957103262435e-05,9.670493486657692e-05,0.00010528096226293011,0.00012770567756020525,0.00020666584348606995,0.0,0.00011942769018723295,8.02633485908722e-05,9.403566075812961e-05,0.00014900870635051688,0.00011635904205194218,0.00011907843210900828,0.00011465561706688045,8.349441615427778e-05,7.451857085266179e-05,0.00013524640219874956,8.632410346230408e-05,7.849285170894016e-05,5.801060347891386e-05,0.000121367186925973,0.0001313815247167376
10,0.00010863841774399667,0.00010970458882407415,0.00011531070693443099,9.861439796435379e-05,0.00010310565949281173,9.944491976824515e-05,7.173581870026388e-05,0.0001594668707783657,6.375385406512618e-05,0.00011470766454115245,0.0,9.847396019284418e-05,0.0001831006903145882,0.00013792553752235663,8.967791812235996e-05,0.00018025623074825414,0.0001087540089426271,0.0001065454725008637,0.0001162135979962586,0.00012746590658419986,8.368993570277109e-05,0.00013264238934706474,0.00016476699443209307,9.174108235322414e-05,0.00013175350425387666
11,6.249430167498056e-05,8.762873610666805e-05,0.00011621714948882655,0.00015212322686253144,0.00014916909952177553,0.00015738003812819316,0.000139291640041266,0.00015566998452881212,9.499768604658567e-05,8.763738349595687e-05,7.221845420174664e-05,0.0,0.0001646298928195997,0.00019356560245817282,0.0001255983674779817,0.00017630247002994732,7.151308444938198e-05,7.693762551229644e-05,7.419965058275494e-05,0.00015394091039888666,7.147489933229585e-05,6.323284135521952e-05,9.960158024197777e-05,6.33667297195181e-05,0.0001115837748906931
12,0.00011595232745848211,9.38876213430255e-05,0.00010217479841911018,0.00010376194230931222,9.81008107695747e-05,0.00013494174841681119,7.366970111675096e-05,0.0002118252582311269,7.954662118991322e-05,0.00013763699412882503,0.00010276005445572113,0.00010071165014130686,0.0,0.00013276744460527976,0.00014583488641314944,9.048253454675222e-05,9.240271249362654e-05,0.00010217567920744978,0.00011281395732109323,0.000104950231722346,7.600324687526003e-05,0.00014678755506239495,0.00013636312006990234,0.0001202694494028066,0.00014536027736914605
13,8.516345609776312e-05,8.691103104629133e-05,0.00015753174136273873,0.00016131732888134508,0.00012685661244360026,0.00012859562713102223,0.00011540350982332863,0.00011310305464378587,0.00015911952076199583,0.00012342874317202189,8.63474310233986e-05,0.00018645801832125724,0.00015140384979007608,0.0,0.00017751298155251055,0.00016351702194245888,0.0001407575129225839,0.0001380842419431994,0.00016223091006079294,0.00011754393678451756,0.00011024957881145686,0.00013372776036612685,6.481511985878121e-05,0.00015012275172081565,8.601493588254707e-05
