,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.7539365588099554e-05,0.00015647640786971964,7.223590917421232e-05,0.0001130231930895186,7.155506012689031e-05,0.00012604605318724578,0.00010078026716848884,0.00015254913288964854,7.811230859607815e-05,8.13002237368e-05,0.00010099764205217446,0.00012056632217285905,0.00010044599421523478,0.0001205928575460181,9.687844593232908e-05,0.00015176901120653806,9.046878367877784e-05,0.00012296409151972074,0.00010483146332632103,0.00013168613201224838,0.00014345545518296653,0.00012261517310229242,7.77945727711198e-05,0.00019656965802168449
1,6.425575647666018e-05,0.0,0.000107022827571548,0.00014013168281657015,0.00010102395518082591,0.00010122792678522467,0.00011285302342032392,8.03381339581355e-05,0.00011001686450390195,6.575165415625682e-05,7.377062519707828e-05,9.6297726737462e-05,0.00012563412073084054,0.00013854877522340037,0.00017057909072241292,0.00013864096555694626,0.00011699953264182428,7.821581099666176e-05,9.874411834763367e-05,0.00011339627889614607,0.00012080932184452369,0.00011243908984857143,9.311337672293548e-05,9.569660014476568e-05,0.0001318955686687755
2,0.00012331061055244246,9.266701865970202e-05,0.0,0.00011374435804049374,0.00014672807307060712,0.00012119890733771398,0.00018519437275004013,0.0002084688646597698,0.00011129904481758043,0.0001147112407322757,6.591966845831288e-05,0.00013898082279147333,0.0001245166633341799,8.889393931466779e-05,0.00019029545628718668,0.0001117191695469578,0.0001278299070299281,8.55639719393364e-05,0.0001281765688259102,0.0001579967394128663,0.0001478430365003513,0.00014221628244524254,6.931858881330766e-05,0.000156699243037694,0.0001521531983139525
3,9.049361454561957e-05,0.00012421973043143713,0.0001586350007728738,0.0,0.00011857732470610963,8.838672231025835e-05,0.0001708143038184269,0.00012097503921346341,0.0001424335364471475,0.00014959503193927315,9.326546360061453e-05,0.00012172458085106458,0.00012481677926585384,9.487915821082725e-05,0.00012672908343733618,0.00015523718207431634,9.518556014118661e-05,0.00013820263050499978,9.522003828288004e-05,0.0001072353363021516,0.00015031862002126825,9.559788232428236e-05,0.0001092732072509933,0.00014596848430501673,0.00015168576006561237
4,0.0001340886220643094,0.00011603248435086328,9.596277873896501e-05,9.575344922589006e-05,0.0,0.0001601334704134527,9.350646983409278e-05,0.00012958824153124765,0.00010974458389214079,7.06029777707487e-05,7.874396620503486e-05,0.00010351142372122757,0.00011422005202532364,0.00014749342306757135,0.00019916995383206375,0.00010491581870527741,0.0001169628353330216,0.00013222338023485155,0.00011069724620166683,8.1906020759571e-05,0.00013820266188233204,8.970300836742864e-05,0.00013231713865010384,0.00018307749999571418,0.00014186864453931565
5,9.136322622422436e-05,0.0001275266117089462,8.548190624058116e-05,0.0001391544794721626,0.00011063633424966443,0.0,0.00014286250645260083,0.00017784415247128928,6.644886049229059e-05,0.00016403434700103036,7.408331387998043e-05,0.0001314264429605199,0.00021648141178923113,9.563414725699548e-05,0.00017469026596033838,0.00019154455596530343,0.000125645119292189,8.659410976446488e-05,0.00012482386777548768,7.907545535571353e-05,0.00012413226147149652,0.0001185554529057842,7.889366102302654e-05,9.256357191277789e-05,0.00010690282516741983
6,6.136980087701087e-05,7.043962372554671e-05,0.00020413627619623475,0.00011653615875227304,0.00016472337780235486,0.00010887568648956702,0.0,0.00017742678289477267,9.053695706046432e-05,5.7576826612925406e-05,9.702259502695546e-05,9.924684259289165e-05,8.40469239138648e-05,9.929158046778715e-05,0.00012472835256301326,8.573840709651839e-05,0.00012105853967017294,8.505078394131266e-05,0.00010112380230102072,0.00010311400896134877,0.00012003280775889267,0.0001204178109749482,0.00011144388924483731,6.0565281314576865e-05,0.000117615960725844
7,0.00011603944081580357,8.158177317756616e-05,0.00011719346992315096,0.0001882910145658289,0.00017122588674714384,0.00017716469251483847,0.00010329998177248567,0.0,0.00012460299404012042,8.106830716314989e-05,0.00010805910860587733,0.00017523879825888567,0.00015951587301928614,0.00016091294985250853,0.00014397077716162536,0.00013564818189523936,9.77180927935514e-05,0.00011638757548355095,9.071883956470802e-05,0.00014594867344529364,0.0001114542092699881,9.785196326651826e-05,9.544971013727705e-05,0.00018763406837518998,0.00013709485125454508
8,0.00011625053948612727,6.583667786044129e-05,0.0001647493504871378,0.00011289660872038542,9.855397302417164e-05,0.00010923807824039952,0.0001031627183014972,0.0002023241331538695,0.0,0.00010252692676399222,6.402569366719303e-05,6.523932187774233e-05,0.00012456461400243442,0.00016289408842819385,0.00010380962047516949,0.00014209775813223005,8.512642032514674e-05,0.00011673559221727374,9.893705926862646e-05,0.0001386992321829676,0.00011300486113805011,9.378725636576229e-05,0.00010895518203602382,0.00011352174233140758,0.00018882277411459873
9,6.384488037167887e-05,6.982056068308852e-05,0.0001185804248184955,0.00013511169762586874,0.00013287506609250546,7.857554728029453e-05,9.194227636799797e-05,0.00021762809897162187,0.0001126170422718736,0.0,0.00012062106956629936,0.00012036021024632597,0.00010267707753136806,7.837878830410831e-05,0.00013110536164013072,8.208271510460257e-05,0.00011097895530642534,0.00010211377924867016,0.00011802077855943734,8.024087907342453e-05,0.00013253916965744707,9.795132204724376e-05,0.00010614257621403287,0.00016707728555491607,0.00012877662613720685
