,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.900513118590789e-05,0.0001362895021569253,0.00011508324320876894,0.00014663554392201165,7.107365504712428e-05,0.00010624481146194296,0.00016360044311198075,9.803731784792506e-05,0.00013108044579405125,0.00017379822993196352,0.000136043494719414,0.00014087759528005287,0.00013726899834601714,8.360468595723028e-05,0.00011047708199006264,9.149760009652276e-05,5.9033077509281297e-05,6.326244320293138e-05,9.423042797046023e-05,8.839090410837187e-05,0.00010320483594529834,8.366511285365641e-05,0.0001564888618905448,0.00018446096209349906
1,6.245794341362106e-05,0.0,0.00018889756242815127,0.00012703849276295967,0.00012926443689698826,0.0001361596080653122,8.944497082210801e-05,0.0001257334246369145,7.161380433191378e-05,6.893477129871844e-05,9.525177087535099e-05,0.00012082759342474503,0.00014446771099672212,9.898958313064727e-05,0.00010697799806020877,0.0001600990269106693,0.00010999789805554263,5.1446837118180725e-05,0.00015758492142099053,6.384747456762882e-05,7.854691244195209e-05,8.446691118894945e-05,7.489945536821326e-05,0.00014074357405036364,9.373730496510787e-05
2,0.0001035284146058715,9.658019686420015e-05,0.0,9.56578417678581e-05,0.0002256124000091469,9.031629826826194e-05,0.00010903585202991543,0.00016869582054355458,0.00016188866331788508,0.00013406220422756455,0.00011132631781978003,7.654453541563929e-05,0.00019592532045712132,0.00021170650905951628,0.00011314022265842569,0.00013384985141191434,0.0001598001017811187,0.00012062522422014255,8.508163825261801e-05,0.0001337690238950244,7.830094001427706e-05,9.583731787980165e-05,8.524106766554846e-05,7.55906832115286e-05,0.0001559564507150216
3,5.6167100391734604e-05,6.802806523289095e-05,0.00011084704403851278,0.0,0.00012072396661644361,0.00010293711898786643,0.00010386406424071371,0.0001695865733814523,0.00016970734823528512,0.00011263573357129684,0.0001097580023951277,6.543396405941555e-05,0.00018939614756885055,0.00010737324275398211,0.00010784708432949621,0.00010885180185807125,0.00012831117471891676,0.00013300708801311362,7.186459574127992e-05,0.0001268553924209328,0.00010046255953480383,9.859906634541908e-05,5.8966637386000205e-05,0.00013804183274528797,0.00011371647629454835
4,7.465191769956059e-05,0.00012696345340045172,0.00011265787443537733,0.00022011917239085976,0.0,0.0001235982716979873,8.510584130489818e-05,0.00011328984266535734,0.00016660081726675566,0.00011895988796610594,9.53327856110966e-05,5.9403002997693884e-05,0.00014437230099940076,0.00010596611488225491,0.0001580055163848613,0.00016811204316326197,0.0001037301306106098,7.701881554959604e-05,0.00010800950918864089,0.0001433188521471483,0.00013884244257033937,0.00013858700632560342,0.00011637341934405577,0.0001307578388010128,0.00011415558089023478
5,8.43544550375128e-05,0.00017463882153813742,8.590301547903244e-05,0.00012719273304838554,0.00015386213780722564,0.0,0.00012817134481309228,0.00013211544367302177,6.924411242421094e-05,0.00012812777595112935,6.74654799622256e-05,0.00012623031121699783,0.00014332484446498713,0.00017604899432294754,7.83285332257034e-05,0.0001356993740510497,0.00017287522322883872,9.118721997064465e-05,0.00010892082683739862,7.766553362606912e-05,9.568441568227684e-05,0.00012777614341899778,0.000168335095810395,0.0001297279792633623,0.00015058952888286
6,8.860676242692372e-05,5.992562104933622e-05,0.0001417084450354927,0.00017799802270803,0.00019671720928408183,9.829272681643974e-05,0.0,0.00014711626989505426,0.00020859614078920323,0.00013912333429691554,7.078870678116718e-05,8.538672859310704e-05,0.0001236075922213504,0.00011391952190856863,0.0001329066346618391,0.00015303733207615248,8.457798881063935e-05,7.423854596669635e-05,0.00011987653693628592,8.816234846279902e-05,0.00011572804916277647,0.00012346990260264683,0.00012483435295991343,0.00015172762571481443,9.931815613378465e-05
7,0.00019468038595509904,0.0001164405198669799,9.542806240282312e-05,0.00011141443767708276,0.00013291050178048825,0.00010183723211783704,0.00014291283429662024,0.0,8.22910132368388e-05,9.110036411935665e-05,0.00011408415449163921,0.0001259386405323186,9.693477195385613e-05,0.00017845786108870338,0.0001188680747498129,0.00012957421791777736,0.00012764003915825147,9.288122781390878e-05,9.690141516912858e-05,0.00011406698053601106,0.00014353025853413274,0.00013251516330909367,0.00010861602580518039,0.00013433931496380767,0.00015961894842951037
8,9.280587729517202e-05,0.0001613405689645312,0.00011674738534303348,0.00010022502002859851,0.00014961720607961415,0.00013956975477619636,8.747762853118684e-05,0.00011819623248003725,0.0,6.790114615893486e-05,5.63472074664318e-05,0.00011343030778054129,6.975456763977703e-05,0.00017200308551364057,0.00011772801927830548,0.00016945486385589056,0.00011766264312329724,6.582539629369235e-05,6.424305778927377e-05,8.626929674612825e-05,0.00012466681281923914,0.000174456205130684,9.760340046016707e-05,0.00013479897177492422,0.0001897772497022328
9,0.00010163107006411406,0.00010056035101392862,0.00026335481781691715,8.587548797547188e-05,9.929801488156885e-05,8.204125265065904e-05,8.117953514507354e-05,0.00016105294679225854,8.092484181327255e-05,0.0,7.06920976019743e-05,0.00010760511339802717,0.00012646162572859702,8.236373908286145e-05,8.801981051721728e-05,0.00018822830070274176,0.00010484161813543064,0.0001267732954189689,0.0001223498842292954,8.696548802407023e-05,9.983392260097866e-05,0.00010723230292229389,0.00010600915903391597,0.00010025465459674701,8.189802654272534e-05
