,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001065545757002733,0.00029149672675871124,0.00010099403880493504,9.34678441943443e-05,9.780030144801475e-05,0.00010808059769541926,0.00019274400401176294,0.00013310495622728097,6.312168432451473e-05,9.950417740767593e-05,0.0001747750011332613,0.00013488082085322847,0.00013018951101042783,0.0002759721360619116,9.421916165274565e-05,9.479227430395627e-05,7.720990185230137e-05,0.0001710578783823797,0.00012819070410496046,0.00012464874509549438,0.0001643482752602052,8.460810565206173e-05,5.7048566413958827e-05,0.0002081216612318085
1,0.00019782793771523817,0.0,0.00014452100959194204,0.00013067892105927617,0.0001039893254191945,8.312395347384355e-05,9.478352764604206e-05,0.0001393067797983548,0.0001098515384491202,8.420447668351278e-05,8.499328678362803e-05,7.743205062273673e-05,6.655102492970769e-05,9.482828429774735e-05,0.00010852744289406229,0.00011590099799320499,9.829667371172945e-05,6.792794190443058e-05,0.00011262167467422798,0.00012992223777992868,8.947090671892971e-05,0.0001027496681917612,8.408434517331326e-05,0.0001036968889902556,0.0003868980570043956
2,5.857514596272348e-05,0.00010825809056459425,0.0,0.00012492120241667213,0.00011364148623789792,0.00012936377398799662,9.639339972220905e-05,0.00020760662586584593,0.00013516998126139032,0.00011215703827209614,8.521917886795766e-05,9.602228617372553e-05,0.00017275366285821883,0.00013394106704502572,0.00013766666510813149,0.00014952040108298607,0.00012706225987046095,8.427430555801536e-05,0.00010376197059039172,5.912575883360902e-05,8.336143113787363e-05,0.00010726758408480896,7.951779773761967e-05,0.00016203146038665158,0.0002047153042422904
3,0.00011837314719196643,0.00014818878552965933,0.00020873746516572253,0.0,0.00022528300938362466,0.00010649022978663314,8.646086402607518e-05,0.0001096461445053556,0.00010705993233598907,9.420049679578059e-05,0.00011659001238502717,0.00012294147403332274,0.00010737705205610086,0.00022306154880555396,0.00010730231210386711,9.23249663742855e-05,0.0001345519117430691,0.00010599268980156495,0.00011308694920325531,0.00021395468043328126,8.77581488110663e-05,7.612133272283675e-05,0.0001651463341825108,0.0001336085181822028,0.00022758606112683244
4,0.00013241421745867953,0.0002202039931660152,0.00023696529653899627,0.00023819023442915452,0.0,0.00010810804997724598,0.00039819143287695753,0.00011750850765993173,0.0001283247073699097,0.00013078429060061706,9.138850941095188e-05,7.173235224393494e-05,0.00014722527778101983,0.00013266779667099916,0.00012695028723851061,6.248919681515652e-05,8.77815220830667e-05,0.0001049519917287421,7.33973331275576e-05,0.00014544544726948392,8.941343976456197e-05,0.00019273679827862017,8.974670309343161e-05,0.00011786935094279614,0.00012146885898764396
5,0.00010200400753324194,8.748092295119469e-05,0.00010953960773946759,0.00019114840583079492,0.0002577225122270827,0.0,0.00029729113277203375,0.0004445297244650938,0.00010300052619543718,0.00011995234750710886,0.00011137828128575882,0.00010705182899944674,8.338470220958402e-05,0.0001364670421620988,0.00011657437139002218,0.00012047419556497366,9.432298840174948e-05,9.300899418507715e-05,0.00011381190780431409,0.00011164396481254538,7.39291119710355e-05,0.00011415830706370372,9.509421892446697e-05,0.0001058627401159533,9.631495244659375e-05
6,9.261074744701674e-05,0.0001158593578637405,0.00011427980329890108,0.00016143912008284177,0.0004470111762381825,0.00015658533141718156,0.0,0.00012932569634162505,0.0003819273901904677,7.751291932810366e-05,0.00010034045985049254,9.488178215518104e-05,0.00011037604536923683,0.00012828377604294074,7.065317592894791e-05,8.897282589152752e-05,0.00010227010527892727,0.00012582819362668945,0.00014636584833142247,0.00014896469023299906,0.00012777342377238112,7.265904534168803e-05,7.630758310543756e-05,0.00013941281404582353,0.00014896031879105978
7,0.00010074396491776537,8.752390371231103e-05,0.0001394871674239907,9.280311156106965e-05,0.00015538886987736712,0.00011447436248132096,0.00010623152085709638,0.0,0.0001541595328919955,0.00015687473488418952,7.834225691610214e-05,0.00014726607909861794,0.0001465122813030108,0.00012411782125434212,0.00015159283612001254,0.0001440956609534729,0.00018366187931922413,0.00013077604963522031,8.66459019146798e-05,9.914660299332865e-05,0.00011241545775814172,0.00021982028096248656,0.00012645032578980638,0.0001071438250573979,0.00013850858294671813
8,7.249243014682809e-05,5.7588325084725115e-05,0.0001247574005661485,0.00016728296050179265,9.101256262925786e-05,0.00011335542990373509,0.00017455513196937766,0.00010340266353770552,0.0,0.00011860935267590851,0.00013186487965471125,0.00010147128069009659,0.00014761295551221198,8.618329593266968e-05,9.822705246358081e-05,8.041912461003245e-05,0.00012308333071933236,0.0001275418187232535,0.00012861341775908494,6.80343910613456e-05,0.000116890386351846,0.00015323335393546307,0.0001276783127806696,0.00014199611841257028,7.064918736921646e-05
9,9.648221819346379e-05,9.865698306184555e-05,0.00040959527483863103,0.00011820488310681724,0.00016691106497680695,8.008803955031677e-05,7.045511762899456e-05,0.00048031546458424216,0.00026972143709861734,0.0,6.385540128657983e-05,9.426685493477033e-05,0.00016379826931604298,8.823980469891642e-05,9.502543319442181e-05,0.0001273612507810183,8.983128979390922e-05,9.979876545375178e-05,0.000125465659044448,0.00014436702003029297,0.00015486932298269186,9.929948979452637e-05,0.00018943963084554427,0.00017103496036917695,0.00011772138121473137
