,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010626253309914749,0.00014802380745621425,0.00012946550006856644,0.00012460168683843626,5.798744798686122e-05,0.00010630951656068255,0.000120185575993884,0.00013595055119195172,0.00012958685315815467,8.799988622641424e-05,0.0001298859536499848,8.710768767830161e-05,0.00011687375293728413,0.0001227140237923824,0.00011076335320805546,9.19333058958756e-05,8.21912760392785e-05,9.817942124019485e-05,0.00011337050986305791,9.627077313947293e-05,0.00017353146213897944,0.00013246334119645359,7.353662720554215e-05,0.00011029158892291521
1,0.00014445928071915023,0.0,7.47342101783429e-05,8.30598683084335e-05,9.849834104603902e-05,0.00012214170353442878,7.286523283739781e-05,0.00011332078518663664,0.00010965975634260498,9.333163038880673e-05,5.9779567188726295e-05,9.35066243857135e-05,0.0001393535087983828,0.00014984973111175777,8.020682038989619e-05,0.00012482810803438358,0.000135210118483811,0.00011769795644185899,6.97811598177906e-05,0.0001746597873513441,0.00010339938503664241,7.084264671587752e-05,9.319956400619286e-05,9.952037451348871e-05,0.00014639742216007446
2,8.174081562478833e-05,0.00014308416584871825,0.0,0.00014933920991236374,0.0002056521345348929,9.997312275439217e-05,0.00011757659950252457,0.00012047150339905613,0.00012804988067181632,9.068081638745785e-05,7.171757742484521e-05,0.0001661104344840523,0.00010567499200799291,0.00013868392427654174,0.00012869798192738501,0.00024142872878484163,0.00015066791190631793,8.125744225512115e-05,8.956411003264306e-05,6.947503449085509e-05,8.027173378873986e-05,0.00014476756385225343,0.00010709044977147646,9.525777070134995e-05,9.842348802943509e-05
3,0.0001146656836529,9.586855929972372e-05,0.00014726159272685218,0.0,0.0001001602062706634,0.00013147829034776472,0.00011266032421782145,0.00016943135984722228,0.00016861513131011615,8.396346051097227e-05,0.00011728576175929132,0.00012185847747974767,9.343420737273118e-05,0.00014973137367106055,0.00011161410408043616,0.0001408096044881113,0.00012522345914944144,9.643693029238553e-05,0.00011454326651470228,8.990218501892995e-05,9.071623869683708e-05,0.00016770857473302877,5.9782375029769485e-05,0.0001631447872852551,0.00010777169915845121
4,7.270090437649695e-05,0.00016550534459209507,0.00010789908550208659,6.27229101835295e-05,0.0,7.791882276592769e-05,0.00018323584329700107,0.00012894048358630394,0.00010489308802509973,0.00011404750905953723,0.00011350587077500895,6.670146718890608e-05,0.0001800705583598379,0.0002008855038581729,0.00013558696148931532,0.00010590608746298711,0.00015846296222365294,9.822065757392422e-05,0.0001389810446488884,0.0001623885543437786,0.00013688154803604693,8.544892701129622e-05,9.060940864370458e-05,7.413047347037618e-05,8.899334884324384e-05
5,0.00010482074287266853,6.216319273448237e-05,0.0001413223467950683,0.00014386620765608157,0.0001472912133037881,0.0,0.0001323094459859673,0.00017795777026125844,8.779610560742935e-05,6.483901953446575e-05,8.033845111158808e-05,7.126542641307423e-05,9.839481494740168e-05,0.0002063386483557398,0.0001655133389237819,0.00013485863425339697,0.00012701513453489775,7.49674540314474e-05,6.774939325805468e-05,0.0001205680448241547,0.00013145290775805758,0.00012591039209641284,7.990261133646743e-05,0.00021474993769527543,0.00010516115286728272
6,0.00012868334531614673,0.00011876641330615302,0.0001907811043730596,0.00013218078903353697,0.0001546992493025592,9.901383943201784e-05,0.0,0.00013193080448604526,8.136199373247526e-05,0.00012444337483802736,6.066274823310714e-05,0.000111698477701609,0.00018344630680054743,0.00014346854814020654,0.0001322782872926833,0.00010544530862437384,0.00010613848899166256,7.376198776128398e-05,0.00013143982933409577,0.00016738523905056847,7.223188074936009e-05,0.00013506893437849817,0.00010593734077742081,0.00011665170939532129,0.00020859928033313538
7,0.00014164296254775443,9.525859241698942e-05,0.00020549746407703953,0.00015106621550275723,0.00010696190135773255,0.00011512304686896474,0.00014562379417195384,0.0,0.00010775553493734017,7.386839763218108e-05,0.00012982723333790873,9.934915998242915e-05,0.00016186613548975574,0.00018638590319320166,0.0001138225977805479,8.063054177090238e-05,0.0001649879491909501,0.0001308847977676435,0.0001285860548495833,0.00010418948377483305,0.00015889790925075297,0.00017069366861392996,9.777682315085972e-05,0.00014838231827263762,0.00012057684421184066
8,7.334280243641345e-05,0.0001402104614634893,0.00013266248113752907,8.383038294610655e-05,0.00019450478147559495,8.951644576531933e-05,0.00016990019255073966,0.00014582192931915307,0.0,0.0002699247753885411,4.8848815106062335e-05,7.499710208610697e-05,8.864482415719698e-05,0.00011175777947635778,9.665470473657232e-05,7.952703690772561e-05,0.00016000989088795552,7.335260084670122e-05,0.0001262077815159781,5.7489933256679034e-05,0.00014036854077165473,0.0001234131888025014,0.00013790529990054032,9.39768649471837e-05,0.00020400848855933946
9,0.00011789399867794845,0.00015764970025362656,0.0001280966511749305,9.052939241395075e-05,0.00010825897980375295,7.306357545271852e-05,8.357155879888014e-05,0.00012460386214433917,9.753543131475311e-05,0.0,8.203194174108515e-05,0.00010692472174793217,9.529585322936008e-05,0.0001670523826842809,0.00014419198819758488,0.0001381493019049302,0.00012158991527513856,7.228953180351038e-05,0.00012901244069934905,8.523063308879449e-05,0.0001206222596862312,9.057360168123182e-05,0.00016237807691065197,7.430658292032936e-05,0.00010634118759684755
